time,AirTemp,ShortWave,LongWave,RelHum,WindSpeed,Rain,Snow
2024-12-10 15:00:00,3.1299987792968977,147.9770050048828,287.3399963378906,49.13690179768483,6.5201378953428515,0,0
2024-12-10 16:00:00,2.7300048828125227,66.8759994506836,287.3399963378906,51.13890778727741,5.481259002660755,0,0
2024-12-10 17:00:00,2.3200012207031477,0,287.3299865722656,53.25817670152961,4.4405517775037495,0,0
2024-12-10 18:00:00,1.9200073242187727,0,279.9700012207031,55.423573701372824,3.4064057237778615,0,0
2024-12-10 19:00:00,1.4500061035156477,0,279.9700012207031,58.3106696075509,2.665801907714166,0,0
2024-12-10 20:00:00,0.9800048828125227,0,279.9700012207031,61.33701386528765,2.2661420974408406,0,0
2024-12-10 21:00:00,0.5100036621093977,0,271.7300109863281,64.51429156228996,2.4077583119151194,0,0
2024-12-10 22:00:00,0.14000854492189774,0,271.7300109863281,66.8265871634063,2.4290944420321465,0,0
2024-12-10 23:00:00,-0.22000732421872726,0,271.7300109863281,69.17107051954831,2.582653665688437,0,0
2024-12-11 00:00:00,-0.5900024414062273,0,256.5799865722656,71.652137192898,2.8429034862318074,0,0
2024-12-11 01:00:00,-1.3800109863281023,0,256.5799865722656,75.93483181282733,2.8429737297532363,0,0
2024-12-11 02:00:00,-2.1600097656249773,0,256.57000732421875,80.44418388444649,3.047950094843239,0,0
2024-12-11 03:00:00,-2.9499877929687273,0,210.3699951171875,85.31951729904125,3.4286440306895445,0,0
2024-12-11 04:00:00,-3.0300048828124773,0,210.3699951171875,85.69653133944037,3.8042212550051278,0,0
2024-12-11 05:00:00,-3.1099914550781023,0,210.3699951171875,86.07519518922254,4.2745409502438845,0,0
2024-12-11 06:00:00,-3.1799987792968523,0,248.85000610351565,86.39108445936766,4.818142738670862,0,0
2024-12-11 07:00:00,-2.3599914550781023,0,248.86000061035156,79.98768408446576,5.228508462673408,0,0
2024-12-11 08:00:00,-1.5300048828124773,48.52299880981445,248.86000061035156,74.00913912017141,5.824929396786759,0,0
2024-12-11 09:00:00,-0.7099975585937273,177.56199645996094,256.1300048828125,68.53404393086853,6.560807803429885,0,0
2024-12-11 10:00:00,-0.38999023437497726,263.75299072265625,256.1300048828125,60.838987749661655,6.866796887471602,0,0
2024-12-11 11:00:00,-0.07001342773435226,328.34600830078125,256.1300048828125,53.47009930368799,7.180988892565107,0,0
2024-12-11 12:00:00,0.24999389648439774,387.6570129394531,241.27000427246097,46.414965553643924,7.505851287619858,0,0
2024-12-11 13:00:00,0.46999511718752274,356.52099609375,241.27000427246097,43.58621090017482,7.407361378784048,0,0
2024-12-11 14:00:00,0.6899963378906477,307.4840087890625,241.27000427246097,40.83671704070023,7.3318620937664045,0,0
2024-12-11 15:00:00,0.9200073242187727,189.14100646972656,199.0500030517578,38.13199282195574,7.2800687755556,0,0
2024-12-11 16:00:00,-0.5400146484374773,85.608001708984375,199.0399932861328,42.60517870935247,6.001933080631927,0,0
2024-12-11 17:00:00,-1.9899963378906023,0,199.02999877929688,47.63027298194891,4.742204148164338,0,0
2024-12-11 18:00:00,-3.4400085449218523,0,195.77999877929688,53.311752358915435,3.524599249318648,0,0
2024-12-11 19:00:00,-3.7500061035156023,0,195.77999877929688,54.18572321234756,3.326634869350474,0,0
2024-12-11 20:00:00,-4.060003662109352,0,195.77000427246097,55.07370686875699,3.1292170399820085,0,0
2024-12-11 21:00:00,-4.370001220703102,0,214.7599945068359,55.97222428026612,2.921592116393989,0,0
2024-12-11 22:00:00,-4.220007324218727,0,214.77000427246097,55.77584586876517,2.531975484780661,0,0
2024-12-11 23:00:00,-4.070013427734352,0,214.77000427246097,55.573781784161184,2.1986587770177173,0,0
2024-12-12 00:00:00,-3.9199890136718523,0,256.44000244140625,55.369576536383114,1.9549424300412583,0,0
2024-12-12 01:00:00,-4.030004882812477,0,256.44000244140625,52.47070323251639,1.1954078974335138,0,0
2024-12-12 02:00:00,-4.139990234374977,0,256.44000244140625,49.516939157666734,1.224295689018298,0,0
2024-12-12 03:00:00,-4.250006103515602,0,243.19000244140625,46.51127841832164,2.0066140117369367,0,0
2024-12-12 04:00:00,-4.389990234374977,0,243.19000244140625,45.74518451783765,2.2999346947313524,0,0
2024-12-12 05:00:00,-4.519995117187477,0,243.19000244140625,44.92520632774809,2.719301477015676,0,0
2024-12-12 06:00:00,-4.660009765624977,0,253.0500030517578,44.11938003062794,3.219720522794419,0,0
2024-12-12 07:00:00,-4.380010986328102,0,253.05999755859375,42.16913931356842,4.073818832651686,0,0
2024-12-12 08:00:00,-4.090002441406227,58.334999084472656,253.05999755859375,40.248845097417146,4.947100097556948,0,0
2024-12-12 09:00:00,-3.8100036621093523,171.08299255371094,265.94000244140625,38.42583101636683,5.830951770544416,0,0
2024-12-12 10:00:00,-2.7099975585937273,254.99600219726565,265.94000244140625,35.390433064723595,5.81874568723525,0,0
2024-12-12 11:00:00,-1.6099914550781023,317.9410095214844,265.95001220703125,32.61901222719502,5.806547926700791,0,0
2024-12-12 12:00:00,-0.5199951171874773,209.66600036621097,267.2300109863281,30.108664173989855,5.787192673764538,0,0
2024-12-12 13:00:00,-0.7500061035156023,192.96400451660156,267.2300109863281,33.553627940128756,5.6693031082414524,0,0
2024-12-12 14:00:00,-0.9799865722656023,166.531005859375,267.2300109863281,37.11138851791207,5.552116855007223,0,0
2024-12-12 15:00:00,-1.2099975585937273,183.79400634765625,208.4900054931641,40.782473386029146,5.438538426724926,0,0
2024-12-12 16:00:00,-2.3800109863281023,83.35199737548828,208.47999572753903,45.748075770779884,5.512349741611412,0,0
2024-12-12 17:00:00,-3.5499938964843523,0,208.47999572753903,51.32082472633672,5.652910596840014,0,0
2024-12-12 18:00:00,-4.720007324218727,0,200.6999969482422,57.57873955233284,5.8470934040783265,0,0
2024-12-12 19:00:00,-5.459997558593727,0,200.6999969482422,60.86982040420588,5.693268084451821,0,0
2024-12-12 20:00:00,-6.199987792968727,0,200.69000244140625,64.36732050632757,5.549315422177379,0,0
2024-12-12 21:00:00,-6.949987792968727,0,199.19000244140625,68.14221222793476,5.420378164914658,0,0
2024-12-12 22:00:00,-7.310003662109352,0,199.19000244140625,68.99996485634232,5.6153807504698925,0,0
2024-12-12 23:00:00,-7.679998779296852,0,199.19000244140625,69.9096746513576,5.822198904203519,0,0
2024-12-13 00:00:00,-8.040014648437477,0,198.72000122070313,70.76313569258423,6.026507923467575,0,0
2024-12-13 01:00:00,-8.410009765624977,0,198.7100067138672,71.26353422467562,5.836480188264723,0,0
2024-12-13 02:00:00,-8.769995117187477,0,198.7100067138672,71.68287627588053,5.64397925383353,0,0
2024-12-13 03:00:00,-9.139990234374977,0,201.05999755859375,72.13078093794685,5.4673211135868796,0,0
2024-12-13 04:00:00,-9.190008544921852,0,201.05999755859375,71.769263503487,5.372168812846034,0,0
2024-12-13 05:00:00,-9.239996337890602,0,201.05999755859375,71.40395075117053,5.284174686472528,0,0
2024-12-13 06:00:00,-9.299993896484352,0,208.5099945068359,71.0910882044343,5.2202681592412885,0,0
2024-12-13 07:00:00,-8.649999999999977,0,208.5099945068359,67.38410053190248,5.444354802771757,0,0
2024-12-13 08:00:00,-8.009985351562477,62.444000244140625,208.52000427246097,63.94226822909116,5.685419838348694,0,0
2024-12-13 09:00:00,-7.370001220703102,190.19500732421875,232.33999633789065,60.687898246149466,5.94139699177419,0,0
2024-12-13 10:00:00,-5.239996337890602,284.4330139160156,232.35000610351565,54.012178142222695,5.855680947844201,0,0
2024-12-13 11:00:00,-3.1200012207031023,355.1910095214844,232.3699951171875,48.14340917854152,5.772919579915312,0,0
2024-12-13 12:00:00,-0.9899963378906023,261.8599853515625,267.5299987792969,42.916724590068846,5.694954041554301,0,0
2024-12-13 13:00:00,-0.13001098632810226,241.177001953125,267.5299987792969,44.37390975507295,5.781219596989049,0,0
2024-12-13 14:00:00,0.7300048828125227,208.28500366210935,267.5400085449219,45.51199141592961,5.884496694513854,0,0
2024-12-13 15:00:00,1.5899902343750227,145.1840057373047,269.3800048828125,46.36805091309703,6.021627667875366,0,0
2024-12-13 16:00:00,1.1100097656250227,66.003997802734375,269.3699951171875,50.07544950157618,6.125520271314435,0,0
2024-12-13 17:00:00,0.6299987792968977,0,269.3699951171875,53.992726462311545,6.230994895962664,0,0
2024-12-13 18:00:00,0.14000854492189774,0,294.8399963378906,58.17342893741255,6.348936843556145,0,0
2024-12-13 19:00:00,0.27999267578127274,0,294.8399963378906,61.347877349103626,6.353243210517931,0,0
2024-12-13 20:00:00,0.40999755859377274,0,294.8399963378906,64.49778048251338,6.377311535603546,0,0
2024-12-13 21:00:00,0.5500122070312727,0,316.3699951171875,67.53306941833064,6.413002379549776,0,0
2024-12-13 22:00:00,0.8799987792968977,0,316.3800048828125,71.091321586837,6.09761420414741,0,0
2024-12-13 23:00:00,1.2099853515625227,0,316.3800048828125,74.44090736033105,5.827186394873077,0,0
2024-12-14 00:00:00,1.5400024414062727,0,327.6600036621094,77.59052039691225,5.632983293586769,0,0
2024-12-14 01:00:00,1.5200134277343977,0,327.6600036621094,83.13154031253212,5.450844130702433,0.022879199981689448,0
2024-12-14 02:00:00,1.4999938964843977,0,327.6600036621094,88.6850362967449,5.316135847174296,0.011294400215148926,0
2024-12-14 03:00:00,1.4800048828125227,0,331.30999755859375,94.25533142466371,5.217940121755644,0.13737840270996093,0
2024-12-14 04:00:00,1.7300048828125227,0,331.30999755859375,94.4447452202193,5.5957929765160195,0.05945999908447266,0
2024-12-14 05:00:00,1.9699951171875227,0,331.30999755859375,94.66455045920267,5.990534306308794,0.007667999982833862,0
2024-12-14 06:00:00,2.2199951171875227,0,333.20001220703125,94.78062233624846,6.40401427607342,0.040905598640441895,0
2024-12-14 07:00:00,2.5700012207031477,0,333.20001220703125,94.29255969022128,6.253199038241201,0.07881360054016114,0
2024-12-14 08:00:00,2.9099975585937727,21.61400032043457,333.2099914550781,93.84364292023096,6.106144391711354,0.11548320007324218,0
2024-12-14 09:00:00,3.2600036621093977,58.70100021362305,333.739990234375,93.30585585878586,5.971013391321614,0.07313759994506835,0
2024-12-14 10:00:00,3.7900024414062727,88.07499694824219,333.739990234375,92.74963310161104,5.389063087346109,0.05674559783935547,0
2024-12-14 11:00:00,4.309991455078148,110.1520004272461,333.75,92.17647534801648,4.880430234427027,0.056918397903442386,0
2024-12-14 12:00:00,4.839990234375023,118.62799835205078,332.8900146484375,91.4675065055239,4.4702126364515316,0.06695999908447266,0
2024-12-14 13:00:00,4.350000000000023,109.33999633789064,332.8800048828125,89.5553709126357,3.8820226981164216,0.052802398681640626,0
2024-12-14 14:00:00,3.8600097656250227,94.4990005493164,332.8800048828125,87.41121720326846,3.322799910779182,0.01683120059967041,0
2024-12-14 15:00:00,3.3699890136718977,65.09300231933594,330.0299987792969,85.0175800031831,2.8063143218725197,0.057659997940063476,0
2024-12-14 16:00:00,3.4399963378906477,29.679000854492188,330.0299987792969,87.63084122171999,2.2627417082263217,0.018916800498962404,0
2024-12-14 17:00:00,3.4999938964843977,0,330.0299987792969,90.27894764793734,1.75,0,0
2024-12-14 18:00:00,3.5700012207031477,0,328.70001220703125,92.83813275432158,1.3096946006515062,0.005042399883270264,0
2024-12-14 19:00:00,3.5700012207031477,0,328.70001220703125,94.19110876463398,1.218400580078464,0.011656800270080566,0
2024-12-14 20:00:00,3.5700012207031477,0,328.70001220703125,95.54552490836892,1.1452947236017745,1.0320000350475312e-4,0
2024-12-14 21:00:00,3.5700012207031477,0,326.7799987792969,96.89754810637437,1.0940292320652365,0.010005600214004517,0
2024-12-14 22:00:00,3.5500122070312727,0,326.7799987792969,97.07705837526024,1.3940229492289264,0,0
2024-12-14 23:00:00,3.5400024414062727,0,326.7799987792969,97.186241750473,1.7664937502056473,0,0
2024-12-15 00:00:00,3.5299926757812727,0,324.5400085449219,97.295634126243,2.1700690907145637,0,0
2024-12-15 01:00:00,3.4900146484375227,0,324.5400085449219,97.4866262898792,2.390815742014002,0,0
2024-12-15 02:00:00,3.4500061035156477,0,324.5400085449219,97.67582968428607,2.5994230408298136,0,0
2024-12-15 03:00:00,3.4099975585937727,0,295.4599914550781,97.86523218885947,2.811565471112093,0,0
2024-12-15 04:00:00,2.9900146484375227,0,295.45001220703125,98.23677745206645,2.3031281926664824,0,0
2024-12-15 05:00:00,2.5599914550781477,0,295.45001220703125,98.6232544637791,1.8127602841242452,0,0
2024-12-15 06:00:00,2.1299987792968977,0,238.7100067138672,98.95074518208922,1.4000714402363557,0,0
2024-12-15 07:00:00,2.4299865722656477,0,238.7100067138672,97.71522468715008,1.4612323532148428,0,0
2024-12-15 08:00:00,2.7300048828125227,56.75600051879883,238.7100067138672,96.49508623066998,1.6096272588561298,0,0
2024-12-15 09:00:00,3.0200134277343977,199.0019989013672,248.27000427246097,95.3562678668898,1.8172781373082727,0,0
2024-12-15 10:00:00,4.850000000000023,299.5369873046875,248.27999877929688,89.40678376090861,2.064000921007994,0,0
2024-12-15 11:00:00,6.679986572265648,375.1759948730469,248.2899932861328,83.65205417621132,2.4130685461673482,0,0
2024-12-15 12:00:00,8.510003662109398,397.0759887695313,264.8999938964844,78.13467496295112,2.8268179684270462,0,0
2024-12-15 13:00:00,9.719995117187523,366.2699890136719,264.9100036621094,74.31014781351823,3.3878902217161455,0,0
2024-12-15 14:00:00,10.929986572265648,316.8039855957031,264.9200134277344,70.65291427101724,3.9479109181921737,0,0
2024-12-15 15:00:00,12.129998779296898,181.6349945068359,261.9100036621094,67.20347365611138,4.518373589968967,0,0
2024-12-15 16:00:00,10.890008544921898,83.095001220703125,261.8999938964844,71.6588763797447,4.468165208446451,0,0
2024-12-15 17:00:00,9.640008544921898,0,261.8900146484375,76.49631350927606,4.4154842055674015,0,0
2024-12-15 18:00:00,8.399987792968773,0,266.7799987792969,81.64495512458842,4.35763691983054,0,0
2024-12-15 19:00:00,7.850000000000023,0,266.7699890136719,84.27043645274564,4.191288688906602,0,0
2024-12-15 20:00:00,7.300012207031273,0,266.7699890136719,86.99198144047698,4.019266038810807,0,0
2024-12-15 21:00:00,6.749993896484398,0,346.75,89.81362096136654,3.8472458687696354,0.00116880002617836,0
2024-12-15 22:00:00,7.100000000000023,0,346.760009765625,91.9387579488523,3.0384205774018254,0,0
2024-12-15 23:00:00,7.450006103515648,0,346.760009765625,93.92552377954308,2.5201785460219672,0,0
2024-12-16 00:00:00,7.800012207031273,0,320.3800048828125,95.77529505197145,2.4643458036260038,0,0
2024-12-16 01:00:00,7.339990234375023,0,320.3800048828125,96.0851797906792,2.7443214379654433,0,0
2024-12-16 02:00:00,6.879998779296898,0,320.3699951171875,96.326800461834,3.0907119785023043,0,0
2024-12-16 03:00:00,6.420007324218773,0,281.010009765625,96.49529650053695,3.4881656223727977,0,0
2024-12-16 04:00:00,6.070001220703148,0,281.010009765625,96.37644851472987,3.476046532166922,0,0
2024-12-16 05:00:00,5.730004882812523,0,281,96.13493915060222,3.4780022257259775,0,0
2024-12-16 06:00:00,5.379998779296898,0,268.1199951171875,95.90170442173212,3.46602071034671,0,0
2024-12-16 07:00:00,5.679986572265648,0,268.1199951171875,94.44178800225076,3.6556804632035136,0,0
2024-12-16 08:00:00,5.969995117187523,55.43299865722656,268.1199951171875,93.07285416392855,3.864776790386621,0,0
2024-12-16 09:00:00,6.270013427734398,197.91099548339844,258.1700134277344,91.66063142671855,4.064800085803585,0,0
2024-12-16 10:00:00,8.059991455078148,298.82501220703125,258.17999267578125,80.75202795549593,4.303905016766159,0,0
2024-12-16 11:00:00,9.860009765625023,374.8299865722656,258.19000244140625,71.21074055909466,4.8833186584041695,0,0
2024-12-16 12:00:00,11.649987792968773,397.8760070800781,266.3500061035156,62.944218488203376,5.719694204092567,0,0
2024-12-16 13:00:00,12.059991455078148,367.2959899902344,266.3500061035156,58.7665036972176,5.738466628101006,0,0
2024-12-16 14:00:00,12.469995117187523,317.9580078125,266.3599853515625,54.7686215346697,5.759696346133565,0,0
2024-12-16 15:00:00,12.879998779296898,184.1699981689453,253.77000427246097,50.943282289887634,5.7929355258228155,0,0
2024-12-16 16:00:00,11.059991455078148,84.57499694824219,253.75,55.149517281236946,5.153969525277103,0,0
2024-12-16 17:00:00,9.240014648437523,0,253.7400054931641,59.69509421029861,4.577510183813662,0,0
2024-12-16 18:00:00,7.429986572265648,0,234.6499938964844,64.55188796488704,4.076493762934381,0,0
2024-12-16 19:00:00,6.360009765625023,0,234.63999938964844,67.6662929162718,3.9413830815098385,0,0
2024-12-16 20:00:00,5.300012207031273,0,234.63999938964844,70.8745603366635,3.8257678644632813,0,0
2024-12-16 21:00:00,4.230004882812523,0,226.0399932861328,74.27489465285801,3.722633573032732,0,0
2024-12-16 22:00:00,3.4500061035156477,0,226.0399932861328,76.42352723289068,3.4318798732149833,0,0
2024-12-16 23:00:00,2.6700073242187727,0,226.02999877929688,78.60593333632265,3.142817190530354,0,0
2024-12-17 00:00:00,1.8799987792968977,0,223.2599945068359,80.87440381288182,2.861905001474526,0,0
2024-12-17 01:00:00,1.2700134277343977,0,223.2599945068359,82.44041938648789,2.867542557471239,0,0
2024-12-17 02:00:00,0.6599975585937727,0,223.25,84.00071367727487,2.8716720814044097,0,0
2024-12-17 03:00:00,0.05001220703127274,0,222.86000061035156,85.55327953155995,2.8853075224871603,0,0
2024-12-17 04:00:00,0.07000122070314774,0,222.86000061035156,84.73707214965792,1.8904232232863856,0,0
2024-12-17 05:00:00,0.08999023437502274,0,222.86000061035156,83.92502991458174,0.9222798108597734,0,0
2024-12-17 06:00:00,0.11000976562502274,0,219.4499969482422,83.11455221510786,0.40447497401871363,0,0
2024-12-17 07:00:00,0.37999877929689774,0,219.4499969482422,82.40341924054367,0.21840329000574354,0,0
2024-12-17 08:00:00,0.6400085449218977,55.2239990234375,219.4499969482422,81.75110132824949,0.555697750911311,0,0
2024-12-17 09:00:00,0.9099975585937727,198.50799560546875,231.02000427246097,81.03899350407683,0.9654014812642255,0,0
2024-12-17 10:00:00,2.9299865722656477,300.635009765625,231.02999877929688,71.14272991545604,1.583192959519173,0,0
2024-12-17 11:00:00,4.959985351562523,377.6369934082031,231.0399932861328,62.54253735135716,2.232151358326665,0,0
2024-12-17 12:00:00,6.990014648437523,375.1730041503906,259.1000061035156,55.093929823878504,2.8871612528559525,0,0
2024-12-17 13:00:00,7.659997558593773,346.614990234375,259.1000061035156,53.08397815153412,3.576492649354532,0,0
2024-12-17 14:00:00,8.320001220703148,300.3190002441406,259.1099853515625,51.191092540083844,4.2796846501096155,0,0
2024-12-17 15:00:00,8.990014648437523,196.24200439453125,287.1700134277344,49.33767026369299,4.982539344092503,0,0
2024-12-17 16:00:00,8.249993896484398,90.5,287.1600036621094,53.18359705702501,4.5540862965182995,0,0
2024-12-17 17:00:00,7.510003662109398,0,287.1600036621094,57.31207893828845,4.1670735018413065,0,0
2024-12-17 18:00:00,6.770013427734398,0,336.17999267578125,61.74140804695832,3.835413878288409,0,0
2024-12-17 19:00:00,6.450006103515648,0,336.17999267578125,64.41774463381367,3.5463361093449177,0,0
2024-12-17 20:00:00,6.140008544921898,0,336.17999267578125,67.14130229462694,3.2644294966239356,0,0
2024-12-17 21:00:00,5.820001220703148,0,332.95001220703125,70.00301141326501,2.990016731897207,0,0
2024-12-17 22:00:00,5.330010986328148,0,332.95001220703125,72.56656418809337,3.3024840179391637,0,0
2024-12-17 23:00:00,4.839990234375023,0,332.94000244140625,75.23390814816989,4.2286759418133455,0,0
2024-12-18 00:00:00,4.350000000000023,0,322.5,78.00931273748697,5.456308306545263,0,0
2024-12-18 01:00:00,3.6799865722656477,0,322.5,78.43963663045515,5.898762607904547,0,0
2024-12-18 02:00:00,3.0200134277343977,0,322.489990234375,78.68986877330404,6.357082580981745,0,0
2024-12-18 03:00:00,2.3500000000000227,0,308.4200134277344,78.85950917004419,6.828074306930115,0,0
2024-12-18 04:00:00,2.0500122070312727,0,308.4200134277344,78.18323047094341,6.313731157466949,0,0
2024-12-18 05:00:00,1.7400146484375227,0,308.4100036621094,77.49666266578298,5.80635877749216,0,0
2024-12-18 06:00:00,1.4399963378906477,0,300.760009765625,76.68295690112046,5.307956175531954,0,0
2024-12-18 07:00:00,1.6400085449218977,0,300.760009765625,76.38390130608836,4.740854393726807,0,0
2024-12-18 08:00:00,1.8300109863281477,44.23400115966797,300.760009765625,76.136689427715865,4.311890726322065,0,0
2024-12-18 09:00:00,2.0299926757812727,158.97900390625,290.9200134277344,75.8321069053736,4.065033910358875,0,0
2024-12-18 10:00:00,2.9699951171875227,241.47500610351565,290.9200134277344,71.38718589719312,4.150301087614158,0,0
2024-12-18 11:00:00,3.9099975585937727,303.7460021972656,290.92999267578125,67.23310168218515,4.26643872558662,0,0
2024-12-18 12:00:00,4.860009765625023,364.802001953125,265.5199890136719,63.30460091116666,4.405825657663189,0,0
2024-12-18 13:00:00,5.249993896484398,337.3080139160156,265.5299987792969,60.81486610863158,4.215874785016973,0,0
2024-12-18 14:00:00,5.640008544921898,292.5249938964844,265.5299987792969,58.41818971540018,4.2268190715992375,0,0
2024-12-18 15:00:00,6.040002441406273,187.21400451660156,231.5800018310547,56.07232026086955,4.449325665643712,0,0
2024-12-18 16:00:00,4.700006103515648,86.73600006103516,231.57000732421875,60.282472318257916,3.823571526538934,0,0
2024-12-18 17:00:00,3.3699890136718977,0,231.55999755859375,64.79912199232237,3.2088003189843333,0,0
2024-12-18 18:00:00,2.0400024414062727,0,219.07000732421875,69.69186199056418,2.604496059986693,0,0
2024-12-18 19:00:00,1.7199951171875227,0,219.07000732421875,70.053847203912,1.8429596268192374,0,0
2024-12-18 20:00:00,1.3999877929687727,0,219.07000732421875,70.40091591669483,1.0816654254140754,0,0
2024-12-18 21:00:00,1.0800109863281477,0,218.35000610351565,70.73195720619412,0.3847076877406926,0,0
2024-12-18 22:00:00,0.6100097656250227,0,218.35000610351565,73.42005141433046,0.5115662129196928,0,0
2024-12-18 23:00:00,0.12999877929689774,0,218.33999633789065,76.27479148458512,0.8793178896059951,0,0
2024-12-19 00:00:00,-0.34000244140622726,0,221.1999969482422,79.18983247649888,1.3014606760959706,0,0
2024-12-19 01:00:00,-0.7900146484374773,0,221.1999969482422,82.02640402029033,1.8094197772716472,0,0
2024-12-19 02:00:00,-1.2299865722656023,0,221.1999969482422,84.91128865730988,2.3231229846238515,0,0
2024-12-19 03:00:00,-1.6799987792968523,0,220.77000427246097,87.97198054402674,2.8374637397768367,0,0
2024-12-19 04:00:00,-1.9100097656249773,0,220.77000427246097,89.49395509361355,3.0220025557350056,0,0
2024-12-19 05:00:00,-2.1399902343749773,0,220.77000427246097,91.04788394511041,3.2200931507314134,0,0
2024-12-19 06:00:00,-2.3700012207031023,0,222.1300048828125,92.63195423988019,3.4154062942748227,0,0
2024-12-19 07:00:00,-1.4400085449218523,0,222.13999938964844,88.93047070368816,3.828237188397139,0,0
2024-12-19 08:00:00,-0.5099853515624773,53.05099868774414,222.1499938964844,85.36010830634984,4.290605997536652,0,0
2024-12-19 09:00:00,0.42000732421877274,193.8990020751953,237.6999969482422,81.91486863892506,4.800510580250443,0,0
2024-12-19 10:00:00,2.3600097656250227,295.34698486328125,237.72000122070313,75.82522163344603,5.520914755003696,0,0
2024-12-19 11:00:00,4.290002441406273,372.0130004882813,237.72999572753903,70.12147017809056,6.626160463434512,0,0
2024-12-19 12:00:00,6.230004882812523,394.3590087890625,253.3800048828125,64.71738549254428,7.951414871269617,0,0
2024-12-19 13:00:00,6.879998779296898,364.9389953613281,253.3800048828125,64.22390866806178,7.624552598628604,0,0
2024-12-19 14:00:00,7.529992675781273,316.7909851074219,253.3800048828125,63.66147802754718,7.318585861984634,0,0
2024-12-19 15:00:00,8.189996337890648,183.01400756835935,250.27000427246097,62.997781103900635,7.049801286155938,0,0
2024-12-19 16:00:00,6.589990234375023,85.21600341796875,250.2599945068359,68.67819014849744,6.070230588209593,0,0
2024-12-19 17:00:00,4.990014648437523,0,250.25,74.93254351162265,5.088693263750317,0,0
2024-12-19 18:00:00,3.3900085449218977,0,256.57000732421875,81.82281756612848,4.130581099083109,0,0
2024-12-19 19:00:00,3.0800109863281477,0,256.55999755859375,83.36625635961516,4.295544402999427,0,0
2024-12-19 20:00:00,2.7700134277343977,0,256.55999755859375,84.94428146054946,4.687195439446728,0,0
2024-12-19 21:00:00,2.4599853515625227,0,267.70001220703125,86.55354444713332,5.260770134541206,0,0
2024-12-19 22:00:00,1.8000122070312727,0,267.70001220703125,80.11099788829618,5.8132607399858465,0,0
2024-12-19 23:00:00,1.1400085449218977,0,267.69000244140625,72.86060299974723,6.845005298498208,0,0
2024-12-20 00:00:00,0.46999511718752274,0,274.6400146484375,64.78087817563106,8.190689778141282,0,0
2024-12-20 01:00:00,-0.44000854492185226,0,274.6300048828125,65.38220002057935,8.063113605966393,0,0
2024-12-20 02:00:00,-1.3599914550781023,0,274.6300048828125,65.83308980880251,7.935552766219859,0,0
2024-12-20 03:00:00,-2.2699951171874773,0,268.2300109863281,66.00605230516565,7.801083406718135,0,0
2024-12-20 04:00:00,-2.4799865722656023,0,268.2300109863281,66.48361598839745,7.39898643898266,0,0
2024-12-20 05:00:00,-2.6900085449218523,0,268.2300109863281,66.95752395419022,7.022051061320197,0,0
2024-12-20 06:00:00,-2.8899902343749773,0,256.760009765625,67.38336702063572,6.652097554038031,0,0
2024-12-20 07:00:00,-2.8200134277343523,0,256.760009765625,65.53722310182144,6.601469679364327,0,0
2024-12-20 08:00:00,-2.7399963378906023,42.39699935913086,256.760009765625,63.656427764313776,6.556904944770646,0,0
2024-12-20 09:00:00,-2.6600097656249773,178.97799682617188,235.6699981689453,61.79158219237754,6.515765697308563,0,0
2024-12-20 10:00:00,-1.7500061035156023,273.3599853515625,235.6699981689453,59.04436997923316,6.461276723637065,0,0
2024-12-20 11:00:00,-0.8400024414062273,344.7690124511719,235.67999267578125,56.42192056598696,6.409773780234982,0,0
2024-12-20 12:00:00,0.07000122070314774,403.1029968261719,215.66000366210935,53.91924045341212,6.369207203934155,0,0
2024-12-20 13:00:00,0.36998901367189774,373.3420104980469,215.66000366210935,53.184283732176894,5.390556377860894,0,0
2024-12-20 14:00:00,0.6700073242187727,324.4100036621094,215.66000366210935,52.45864259264613,4.440101286402987,0,0
2024-12-20 15:00:00,0.9699951171875227,192.24200439453125,211.8699951171875,51.74248746074336,3.526428838966232,0,0
2024-12-20 16:00:00,-0.09000244140622726,89.996002197265625,211.86000061035156,54.82320148156688,3.0166372045128536,0,0
2024-12-20 17:00:00,-1.1399902343749773,0,211.86000061035156,58.06168226547351,2.501859270742518,0,0
2024-12-20 18:00:00,-2.1999877929687273,0,228.33999633789065,61.55409820038725,1.992109483634868,0,0
2024-12-20 19:00:00,-2.3100036621093523,0,228.33999633789065,61.12165017652672,1.5852128977799058,0,0
2024-12-20 20:00:00,-2.4199890136718523,0,228.3300018310547,60.68129628651374,1.2226201656781466,0,0
2024-12-20 21:00:00,-2.5300048828124773,0,233.58999633789065,60.226916276579075,0.9616652387270141,0,0
2024-12-20 22:00:00,-2.6699890136718523,0,233.58999633789065,61.4733045079269,1.3078226541104474,0,0
2024-12-20 23:00:00,-2.8200134277343523,0,233.58999633789065,62.78327456333371,1.6726326595889622,0,0
2024-12-21 00:00:00,-2.9599975585937273,0,250.8699951171875,64.06741218940533,2.0329534998321677,0,0
2024-12-21 01:00:00,-2.9299987792968523,0,250.8699951171875,65.35673134555464,1.6974392158260574,0,0
2024-12-21 02:00:00,-2.8899902343749773,0,250.8699951171875,66.59380422552903,1.372770970283196,0,0
2024-12-21 03:00:00,-2.8500122070312273,0,219.77000427246097,67.82349210704149,1.06216759667824,0,0
2024-12-21 04:00:00,-3.3200134277343523,0,219.77000427246097,70.01862170848496,1.2371337553849406,0,0
