time,AirTemp,ShortWave,LongWave,RelHum,WindSpeed,Rain,Snow
2017-06-18 18:00:00,13.859979248046898,343.3280029296875,260.6499938964844,45.23426668783849,4.13072626941839,0,0
2017-06-18 19:00:00,11.999993896484398,205.15200805664065,260.5099792480469,48.10377315381266,4.059408660960553,0,0
2017-06-18 20:00:00,10.140008544921898,66.40800476074219,260.3699951171875,51.04962087967886,4.011096988754095,0,0
2017-06-18 21:00:00,8.279992675781273,0,238.04998779296875,54.041402493074656,3.9579034348322333,0,0
2017-06-18 22:00:00,7.810021972656273,0,238.0099945068359,54.319224940296145,4.081384557261311,0,0
2017-06-18 23:00:00,7.339990234375023,0,237.97999572753903,54.56890064956046,4.22242806478944,0,0
2017-06-19,6.859979248046898,0,227.6699981689453,54.818446975628035,4.365890412287288,0,0
2017-06-19 01:00:00,5.790002441406273,0,227.61000061035156,58.31557762019613,3.6914089686146574,0,0
2017-06-19 02:00:00,4.709985351562523,0,227.5399932861328,62.108457686672544,3.107571215807113,0,0
2017-06-19 03:00:00,3.6400085449218977,0,221.4199981689453,66.13606490790869,2.664807633047015,0,0
2017-06-19 04:00:00,3.3099914550781477,0,221.3999938964844,67.7752506664265,2.6484901774971283,0,0
2017-06-19 05:00:00,2.9899841308593977,0,221.37998962402344,69.4125866922215,2.6643009477776696,0,0
2017-06-19 06:00:00,2.6600280761718977,56.13600158691406,224.62998962402344,71.14407894394976,2.7063259185996116,0,0
2017-06-19 07:00:00,4.720025634765648,211.23301696777344,224.76998901367188,66.36663524685845,2.628402495096133,0,0
2017-06-19 08:00:00,6.769982910156273,366.9830322265625,224.9099884033203,61.78930364558428,2.6807833656142175,0,0
2017-06-19 09:00:00,8.829980468750023,522.48602294921875,255.20999145507812,57.36660131408642,2.8533839693313268,0,0
2017-06-19 10:00:00,10.370019531250023,657.69500732421875,255.3199920654297,53.15098822619008,2.4399998588640184,0,0
2017-06-19 11:00:00,11.909997558593773,769.2530517578125,255.4199981689453,49.27678107082897,2.0703863705969625,0,0
2017-06-19 12:00:00,13.450006103515648,806.2520141601564,279.3599853515625,45.70769563292019,1.7748521146888665,0,0
2017-06-19 13:00:00,14.279992675781273,788.42803955078125,279.42999267578125,44.963118235812395,1.4106026357332333,0,0
2017-06-19 14:00:00,15.100030517578148,726.84600830078125,279.5,44.21491735758241,1.087566044742194,0,0
2017-06-19 15:00:00,15.929986572265648,660.8900146484375,283.5099792480469,43.415733555417454,0.8640023014282996,0,0
2017-06-19 16:00:00,15.739984130859398,567.01605224609375,283.5,44.1682123115413,0.5099999869571012,0,0
2017-06-19 17:00:00,15.540032958984398,466.635009765625,283.489990234375,44.96188708884634,0.4390899632780471,0,0
2017-06-19 18:00:00,15.350030517578148,349.3440246582031,256.7599792480469,45.738366857483676,0.7424957494260852,0,0
2017-06-19 19:00:00,13.339990234375023,209.04000854492188,256.6099853515625,48.50970846154167,0.15033295484796644,0,0
2017-06-19 20:00:00,11.329980468750023,68.11199951171875,256.4599914550781,51.27562534332893,0.6503075956712361,0,0
2017-06-19 21:00:00,9.320001220703148,0,232.0800018310547,53.976436805155394,1.3223085295394956,0,0
2017-06-19 22:00:00,8.519982910156273,0,232.02999877929688,55.40721296561348,1.9436305588457459,0,0
2017-06-19 23:00:00,7.709985351562523,0,231.97000122070312,56.891132394339074,2.955740056580414,0,0
2017-06-20,6.899987792968773,0,220.7599945068359,58.39598101647072,4.060110874212406,0,0
2017-06-20 01:00:00,6.510034179687523,0,220.72000122070312,56.000752745881265,3.681086790757601,0,0
2017-06-20 02:00:00,6.120019531250023,0,220.67999267578125,53.43716090956842,3.7206585724709855,0,0
2017-06-20 03:00:00,5.719995117187523,0,210.6699981689453,50.73205842106183,4.186860401807461,0,0
2017-06-20 04:00:00,5.489984130859398,0,210.63999938964844,47.41513323370378,4.225186390721123,0,0
2017-06-20 05:00:00,5.260003662109398,0,210.61000061035156,43.98787973370391,4.267516581654537,0,0
2017-06-20 06:00:00,5.029992675781273,56.13600158691406,227.80999755859375,40.44728782327055,4.307121752372979,0,0
2017-06-20 07:00:00,7.999993896484398,212.2250061035156,228.02999877929688,39.75046932592501,4.051913145333831,0,0
2017-06-20 08:00:00,10.980004882812523,369.0120239257813,228.239990234375,38.11811896561717,3.940012509136789,0,0
2017-06-20 09:00:00,13.950006103515648,521.677001953125,262.8500061035156,35.97616318420248,3.9616409430005084,0,0
2017-06-20 10:00:00,15.469995117187523,656.8360595703125,262.9499816894531,33.74080916372344,3.610830876320001,0,0
2017-06-20 11:00:00,16.980004882812523,768.416015625,263.05999755859375,31.664982603835778,3.2619779621487295,0,0
2017-06-20 12:00:00,18.489984130859398,803.1080322265625,288.6199951171875,29.720613085138254,2.911528691812752,0,0
2017-06-20 13:00:00,19.040002441406273,785.47705078125,288.6600036621094,29.332416624320977,3.3029683143279427,0,0
2017-06-20 14:00:00,19.579980468750023,724.3060302734375,288.6999816894531,28.959519363535517,3.7359068697619424,0,0
2017-06-20 15:00:00,20.119989013671898,619.301025390625,298.8299865722656,28.58341613590919,4.1975229282445925,0,0
2017-06-20 16:00:00,19.570001220703148,531.47900390625,298.7900085449219,29.4631303773992,4.491168956227108,8.159999549388886e-4,0
2017-06-20 17:00:00,19.029992675781273,437.5540161132813,298.75,30.353394926323226,4.809511478076456,0.00623039960861206,0
2017-06-20 18:00:00,18.480004882812523,337.9200134277344,273.3899841308594,31.292998805650672,5.136000207251848,8.928000032901764e-4,0
2017-06-20 19:00:00,16.429986572265648,202.4560089111328,273.25,34.359623634194676,4.458632164241047,0,0
2017-06-20 20:00:00,14.380029296875023,66.35200500488281,273.1000061035156,37.751276754566824,3.8300520865481733,0,0
2017-06-20 21:00:00,12.329980468750023,0,249.52999877929688,41.500698145508096,3.2705503463462446,0,0
2017-06-20 22:00:00,11.469995117187523,0,249.47000122070312,42.70889390996429,2.9997665873006225,0.003628799915313721,0
2017-06-20 23:00:00,10.619989013671898,0,249.4099884033203,43.90120735944637,3.0316496871224943,9.599999338388424e-5,0
2017-06-21,9.760003662109398,0,240.6999969482422,45.13609059962626,3.361859592857026,0,0
2017-06-21 01:00:00,9.200006103515648,0,240.6499938964844,45.51334556319167,3.599513787112438,0,0
2017-06-21 02:00:00,8.640008544921898,0,240.61000061035156,45.86059772274686,3.890462563898671,0,0
2017-06-21 03:00:00,8.070001220703148,0,233.4499969482422,46.21709175911508,4.223706941021048,0,0
2017-06-21 04:00:00,8.079980468750023,0,233.4399871826172,44.18521750072226,4.33761426724028,0,0
2017-06-21 05:00:00,8.079980468750023,0,233.42999267578125,42.18257290011245,4.470358014629387,0,0
2017-06-21 06:00:00,8.079980468750023,54.97600173950195,240.1499938964844,40.18242598661171,4.611951862361074,0,0
2017-06-21 07:00:00,10.270043945312523,209.0580139160156,240.3199920654297,39.04232039210938,5.206803254588032,0,0
2017-06-21 08:00:00,12.459985351562523,363.8440246582031,240.47999572753903,37.56741980372087,5.821683634440132,0,0
2017-06-21 09:00:00,14.649987792968773,521.3070068359375,262.6300048828125,35.876195581475464,6.456353501397774,0,0
2017-06-21 10:00:00,15.820001220703148,656.5760498046875,262.7099914550781,33.81088681130312,6.6206116252898415,0,0
2017-06-21 11:00:00,16.999993896484398,768.2900390625,262.7799987792969,31.858209381151973,6.8298240060458335,0,0
2017-06-21 12:00:00,18.179986572265648,809.23004150390625,277.82000732421875,30.03079975466534,7.088017784191069,0,0
2017-06-21 13:00:00,18.549981689453148,791.61602783203125,277.8399963378906,28.934759463925875,6.998206745940014,0,0
2017-06-21 14:00:00,18.920037841796898,730.07501220703125,277.8599853515625,27.875404943251183,7.032282415048762,0,0
2017-06-21 15:00:00,19.300042724609398,662.66204833984375,279.32000732421875,26.833965420238897,7.186494304905536,0,0
2017-06-21 16:00:00,18.980035400390648,568.83203125,279.2900085449219,27.33384352105385,6.946315566188191,0,0
2017-06-21 17:00:00,18.659997558593773,468.489013671875,279.2699890136719,27.844564804477827,6.696461524599069,0.012115199089050293,0
2017-06-21 18:00:00,18.350000000000023,313.16802978515625,283.54998779296875,28.348824814795876,6.444175648628953,0,0
2017-06-21 19:00:00,16.140039062500023,187.8400115966797,283.3899841308594,31.64338370892684,5.571400248466016,0,0
2017-06-21 20:00:00,13.929986572265648,61.880001068115234,283.22998046875,35.36953160643925,4.7019673525538135,0,0
2017-06-21 21:00:00,11.709985351562523,0,249.5399932861328,39.61133828787708,3.8223160536662038,0,0
2017-06-21 22:00:00,11.089990234375023,0,249.489990234375,39.53862244007485,3.980263650269002,0,0
2017-06-21 23:00:00,10.469995117187523,0,249.4399871826172,39.39927456059502,4.129890962135788,0,0
2017-06-22,9.850000000000023,0,239.87998962402344,39.18997321176072,4.282242171592674,0,0
2017-06-22 01:00:00,9.640008544921898,0,239.86000061035156,39.25504316165477,4.36646277611716,0,0
2017-06-22 02:00:00,9.429986572265648,0,239.84999084472656,39.31189600621728,4.455390051571947,0,0
2017-06-22 03:00:00,9.209985351562523,0,236.6999969482422,39.39353977634264,4.547438800980876,0,0
2017-06-22 04:00:00,9.109979248046898,0,236.6899871826172,39.59468164185991,4.6204974832873775,0,0
2017-06-22 05:00:00,9.000024414062523,0,236.6899871826172,39.82765690939596,4.698606280954914,0,0
2017-06-22 06:00:00,8.900018310546898,54.18400192260742,244.9499969482422,40.03086547611201,4.793255735696828,0,0
2017-06-22 07:00:00,11.070001220703148,207.4350128173828,245.11000061035156,38.361626825350655,5.363776402067322,0,0
2017-06-22 08:00:00,13.240045166015648,361.4440307617187,245.2599945068359,36.50745903396985,5.948108601677304,0,0
2017-06-22 09:00:00,15.409997558593773,516.04400634765625,273.16998291015625,34.55428217019232,6.5255342647468995,0,0
2017-06-22 10:00:00,16.600000000000023,650.1390380859375,273.25,33.259058308478075,5.836797087398844,0,0
2017-06-22 11:00:00,17.790032958984398,760.9400634765625,273.3399963378906,31.989356101054838,5.17163395499837,0,0
2017-06-22 12:00:00,18.980004882812523,740.55804443359375,303.8399963378906,30.753740208569983,4.527471499887857,0,0
2017-06-22 13:00:00,18.760003662109398,724.57305908203125,303.8399963378906,32.05372378788058,3.3764034177136373,8.255999386310577e-4,0
2017-06-22 14:00:00,18.540002441406273,668.364013671875,303.8299865722656,33.383730986502904,2.2737853805700134,7.104000002145765e-4,0
2017-06-22 15:00:00,18.320001220703148,584.47705078125,310.9499816894531,34.74517168433236,1.3535139174237292,1.8239999189972856e-4,0
2017-06-22 16:00:00,17.609979248046898,501.8540344238281,310.9100036621094,37.10560302444258,1.3839797382153247,9.215999543666839e-4,0
2017-06-22 17:00:00,16.899987792968773,413.4540100097656,310.8699951171875,39.61352537404346,1.5001333319215917,0.004915199875831604,0
2017-06-22 18:00:00,16.200006103515648,334.54400634765625,271.1099853515625,42.25458938696414,1.681190005682011,0.004147199749946594,0
2017-06-22 19:00:00,13.859979248046898,200.84800720214844,270.94000244140625,47.36159065331445,1.4413882056122518,2.6879999041557313e-4,0
2017-06-22 20:00:00,11.520043945312523,66.46400451660156,270.7699890136719,53.15520277373787,1.217415307837615,1.0559999942779537e-4,0
2017-06-22 21:00:00,9.179986572265648,0,236.95999145507812,59.73588189778195,0.9962429255063242,0,0
2017-06-22 22:00:00,8.159997558593773,0,236.88999938964844,62.2777271763762,1.5835403207235295,0,0
2017-06-22 23:00:00,7.140008544921898,0,236.8199920654297,64.92148673291857,2.1942879308225685,0,0
2017-06-23,6.119989013671898,0,235.3300018310547,67.66047431246302,2.827189367569246,0,0
2017-06-23 01:00:00,5.420007324218773,0,235.2899932861328,71.62939797973819,1.959234491545599,0,0
2017-06-23 02:00:00,4.720025634765648,0,235.25,75.84518442448055,1.317459619969164,0,0
2017-06-23 03:00:00,4.019982910156273,0,255.52999877929688,80.32188018502258,1.3087398325717354,0,0
2017-06-23 04:00:00,NA,NA,NA,NA,NA,NA,NA
2017-06-23 05:00:00,3.8399902343750227,0,255.52999877929688,84.34772430114627,1.959999918937683,0.0010751999616622925,0
2017-06-23 06:00:00,3.7499938964843977,52.160003662109375,249.75,86.40402415659865,2.580891288974559,1.9199998676776875e-4,0
2017-06-23 07:00:00,3.8799987792968977,201.26600646972656,249.75,84.27841628630024,2.6379726343228564,1.3439999520778657e-4,0
2017-06-23 08:00:00,4.010003662109398,351.1650085449219,249.75,82.17771488115802,2.695366267676953,1.9199999514967202e-5,0
2017-06-23 09:00:00,4.149987792968773,518.9510498046875,246.95999145507812,80.05822203681645,2.745632735080192,0,0
2017-06-23 10:00:00,5.559991455078148,654.02203369140625,247.05999755859375,76.15217022555247,3.2244377560801913,0,0
2017-06-23 11:00:00,6.980035400390648,765.6810302734375,247.1699981689453,72.31126203072448,3.7229287550882457,2.3039998859167077e-4,0
2017-06-23 12:00:00,8.390008544921898,810.1070556640625,268.55999755859375,68.65123985808476,4.232658757646249,0,0
2017-06-23 13:00:00,9.480004882812523,792.76702880859375,268.6399841308594,64.6950148957173,2.3338380583059877,0,0
2017-06-23 14:00:00,10.570001220703148,731.3990478515625,268.7200012207031,60.98836891342837,1.2971121478130097,0,0
2017-06-23 15:00:00,11.659997558593773,647.38201904296875,267.3699951171875,57.52020120036215,2.5811817982232745,0,0
2017-06-23 16:00:00,11.369989013671898,555.989013671875,267.3500061035156,58.0230900424765,2.102022803625697,0,0
2017-06-23 17:00:00,11.089990234375023,458.18701171875,267.3299865722656,58.48665588204982,1.9404122653219384,0,0
2017-06-23 18:00:00,10.799981689453148,355.3440246582031,234.1699981689453,58.98803492540003,2.1469279391162597,0,0
2017-06-23 19:00:00,8.350030517578148,213.52000427246097,234.0099945068359,63.92822704140543,1.78443260254889,0,0
2017-06-23 20:00:00,5.909997558593773,70.9280014038086,233.8300018310547,68.93831757715415,1.461129627988682,0,0
2017-06-23 21:00:00,3.4599853515625227,0,208.70999145507812,73.97572387428575,1.1882760101844898,0,0
2017-06-23 22:00:00,2.3299804687500227,0,208.63999938964844,77.10058961032807,1.2593648570293594,0,0
2017-06-23 23:00:00,1.2000366210937727,0,208.5699920654297,80.30109169702423,2.0619650813623176,0,0
2017-06-24,0.07000122070314774,0,203.6999969482422,83.56055273499491,3.06789824624062,0,0
2017-06-24 01:00:00,-0.17999877929685226,0,203.67999267578125,83.73394549137659,3.395541087247169,0,0
2017-06-24 02:00:00,-0.42999877929685226,0,203.6599884033203,83.88412680241163,3.736053918649551,0,0
2017-06-24 03:00:00,-0.6799987792968523,0,202.30999755859375,84.02199475198087,4.086771145364601,0,0
2017-06-24 04:00:00,-0.7200073242187273,0,202.3000030517578,83.59865994295758,4.174936995048017,0,0
2017-06-24 05:00:00,-0.7600158691406023,0,202.3000030517578,83.17422145139552,4.329306973307969,0,0
2017-06-24 06:00:00,-0.7999938964843523,53.82400131225586,214.97000122070312,82.75387705747569,4.526764829907433,0,0
2017-06-24 07:00:00,1.7499938964843977,209.57101440429688,215.13999938964844,74.27422106520844,4.0760397676768445,0,0
2017-06-24 08:00:00,4.290002441406273,366.1540222167969,215.29998779296875,66.63149377927525,3.651985822697099,0,0
2017-06-24 09:00:00,6.839990234375023,523.071044921875,243.59999084472656,59.69457935568622,3.2681033597322013,0,0
2017-06-24 10:00:00,8.290002441406273,659.488037109375,243.72000122070312,58.7383878933154,2.31467050446474,0,0
2017-06-24 11:00:00,9.739984130859398,772.26904296875,243.8300018310547,57.50781359679892,1.4401388414656626,0,0
2017-06-24 12:00:00,11.189996337890648,724.4130249023436,274.29998779296875,56.07086693690522,0.8956003138034345,0,0
2017-06-24 13:00:00,11.219995117187523,709.0570068359375,274.2900085449219,54.50965130277455,1.1131935506121564,0,0
2017-06-24 14:00:00,11.239984130859398,654.28704833984375,274.2799987792969,52.987070470351206,1.878643131370142,0,0
2017-06-24 15:00:00,11.269982910156273,541.291015625,292.6199951171875,51.43256415177875,2.760235337351723,0,0
2017-06-24 16:00:00,10.829980468750023,464.9740295410156,292.5899963378906,53.116258857329164,2.629923991484709,0,0
2017-06-24 17:00:00,10.399987792968773,383.291015625,292.55999755859375,54.826400720527595,2.5225383971876933,0,0
2017-06-24 18:00:00,9.959985351562523,333.5040283203125,253.4199981689453,56.63444562397402,2.4602845047014887,0,0
2017-06-24 19:00:00,8.320001220703148,200.54400634765625,253.30999755859375,61.27771133796691,2.5044959677452243,0,0
2017-06-24 20:00:00,6.689996337890648,66.824005126953125,253.1899871826172,66.28189997407489,2.5784683806193347,0,0
2017-06-24 21:00:00,5.050042724609398,0,238.9499969482422,71.77048907538354,2.6970352949153367,0,0
2017-06-24 22:00:00,4.219995117187523,0,238.88999938964844,73.07221815622805,2.435261682082718,0,0
2017-06-24 23:00:00,3.3900085449218977,0,238.8199920654297,74.31310644994238,2.7412769939034605,0,0
2017-06-25,2.5599914550781477,0,224.3300018310547,75.48097640536886,3.487420297949324,0,0
2017-06-25 01:00:00,2.3399902343750227,0,224.30999755859375,75.20759021524782,3.328618256858722,0,0
2017-06-25 02:00:00,2.1299987792968977,0,224.29998779296875,74.8547245297124,3.2598311240973814,0,0
2017-06-25 03:00:00,1.9099975585937727,0,218.44000244140625,74.53003077736848,3.2966952765215027,0,0
2017-06-25 04:00:00,1.6299987792968977,0,218.4199981689453,76.08529575477903,3.2249341460534913,0,0
2017-06-25 05:00:00,1.3500000000000227,0,218.3999938964844,77.67408082097907,3.228513474988829,0,0
2017-06-25 06:00:00,1.0700012207031477,52.91200256347656,223.72000122070312,79.3020745715922,3.3262741667576687,0,0
2017-06-25 07:00:00,3.4800048828125227,208.09600830078125,223.88999938964844,74.83929718965788,2.5012197149140936,0,0
2017-06-25 08:00:00,5.890008544921898,364.16900634765625,224.05999755859375,70.08136753410103,1.6980577155785799,0,0
2017-06-25 09:00:00,8.299981689453148,488.666015625,263.3899841308594,65.23319965196026,0.9998499449204028,0,0
2017-06-25 10:00:00,9.649987792968773,616.35101318359375,263.47998046875,59.75504995826923,0.2418677254255625,0,0
2017-06-25 11:00:00,10.989984130859398,721.97003173828125,263.57000732421875,54.823155614153976,0.6251399888238461,0,0
2017-06-25 12:00:00,12.329980468750023,775.2650146484375,284.7699890136719,50.344093803922796,1.4120906611425308,0,0
2017-06-25 13:00:00,12.910028076171898,758.9730224609375,284.82000732421875,49.525445707869736,1.6317474812154622,0,0
2017-06-25 14:00:00,13.489984130859398,700.48504638671875,284.8699951171875,48.71053379030386,1.8411409668969172,0,0
2017-06-25 15:00:00,14.059991455078148,666.3050537109375,272.7699890136719,47.92471959991176,2.0649454764494948,0,0
2017-06-25 16:00:00,13.209985351562523,572.49005126953125,272.7200012207031,52.903545803461654,2.289650599280078,0,0
2017-06-25 17:00:00,12.350000000000023,472.0290222167969,272.67999267578125,58.34463573370894,2.6730131383247286,0,0
2017-06-25 18:00:00,11.499993896484398,347.52001953125,242.47000122070312,64.21121107575233,3.141671513648978,0,0
2017-06-25 19:00:00,9.200036621093773,209.09600830078125,242.29998779296875,67.43269972678371,2.936800914559785,0,0
2017-06-25 20:00:00,6.899987792968773,69.8479995727539,242.12998962402344,70.18761044209197,2.7417511391733465,0,0
2017-06-25 21:00:00,4.589990234375023,0,228.33999633789065,72.24566305110747,2.5399606642906205,0,0
2017-06-25 22:00:00,3.7799926757812727,0,228.2899932861328,74.16561169237578,2.1896117792093532,0,0
2017-06-25 23:00:00,2.9599853515625227,0,228.22999572753903,76.14236307429005,2.2957786519126717,0,0
2017-06-26,2.1400085449218977,0,218.22000122070312,78.12999516331385,2.807133721111772,0,0
2017-06-26 01:00:00,2.0599914550781477,0,218.20999145507812,76.99889264966662,2.6541476554329475,0,0
2017-06-26 02:00:00,1.9800354003906477,0,218.1999969482422,75.85592304619637,2.8821172469708563,0,0
2017-06-26 03:00:00,1.8999877929687727,0,213.69000244140625,74.69720954764828,3.3940094342064104,0,0
2017-06-26 04:00:00,2.0000244140625227,0,213.67999267578125,70.11168556896295,3.1817604998950864,0,0
2017-06-26 05:00:00,2.1000000000000227,0,213.67999267578125,65.58256933632703,3.280975436060257,0,0
2017-06-26 06:00:00,2.2000366210937727,52.608001708984375,219.01998901367188,61.121686401639515,3.6720021173298623,0,0
2017-06-26 07:00:00,5.140008544921898,209.2800140380859,219.1999969482422,51.820340657398376,3.3480291231579637,0,0
2017-06-26 08:00:00,8.079980468750023,366.8700256347656,219.37998962402344,44.069745531663926,3.273973033658819,0,0
2017-06-26 09:00:00,11.010003662109398,525.1240234375,242.9399871826172,37.613379759901065,3.463697396893882,0,0
2017-06-26 10:00:00,12.350000000000023,662.61602783203125,243.01998901367188,34.58153047033529,2.8771686500718245,0,0
2017-06-26 11:00:00,13.679986572265648,776.38702392578125,243.09999084472656,31.837404815862577,2.333452344198128,0,0
2017-06-26 12:00:00,15.020043945312523,798.82403564453125,261.9599914550781,29.318543918544258,1.9003157400496618,0,0
2017-06-26 13:00:00,15.530023193359398,782.175048828125,262.0099792480469,29.93024953833633,1.5305228013001082,0,0
2017-06-26 14:00:00,16.050042724609398,722.02606201171875,262.05999755859375,30.460351123646245,1.3322161314784828,0,0
2017-06-26 15:00:00,16.560021972656273,651.614013671875,280.5899963378906,30.94550715047121,1.3729530018044054,0,0
2017-06-26 16:00:00,16.220025634765648,559.9620361328125,280.5799865722656,32.86479068586689,1.020783981349952,0,0
2017-06-26 17:00:00,15.869989013671898,461.8170166015625,280.57000732421875,34.876653205397346,0.6700745978923608,0,0
2017-06-26 18:00:00,15.529992675781273,354.6400146484375,248.1899871826172,36.93555639128763,0.32557640716206465,0,0
2017-06-26 19:00:00,13.239984130859398,213.48001098632812,248.02999877929688,40.03652634851401,1.4103191282935221,0,0
2017-06-26 20:00:00,10.950006103515648,71.44000244140625,247.8699951171875,43.303520141925034,2.734264108434313,0,0
2017-06-26 21:00:00,8.659997558593773,0,234.1599884033203,46.70996741934467,4.079325757343872,0,0
2017-06-26 22:00:00,8.170007324218773,0,234.13999938964844,49.542342788715096,3.8014865572831065,0,0
2017-06-26 23:00:00,7.670007324218773,0,234.11000061035156,52.557218051418864,3.7985786666969217,0,0
2017-06-27,7.170007324218773,0,233.7899932861328,55.721268713689696,4.066103745851968,0,0
2017-06-27 01:00:00,6.959985351562523,0,233.77999877929688,57.238810816502976,4.201190232609678,0,0
2017-06-27 02:00:00,6.739984130859398,0,233.76998901367188,58.82621715496489,4.410770598510229,0,0
2017-06-27 03:00:00,6.529992675781273,0,232,60.40777903567658,4.693484746719435,0,0
2017-06-27 04:00:00,7.049981689453148,0,232.0099945068359,52.548185985551434,4.278703039470496,0,0
2017-06-27 05:00:00,7.579980468750023,0,232.0099945068359,45.139652870370774,4.257757563413329,0,0
2017-06-27 06:00:00,8.100000000000023,51.05600357055664,232.79998779296875,38.217979637051435,4.642628488976005,0,0
2017-06-27 07:00:00,10.440026855468773,205.6320037841797,232.9399871826172,32.68889622122158,5.4131688273071425,0,0
2017-06-27 08:00:00,12.769982910156273,361.1650085449219,233.0800018310547,28.047829455081246,6.19536087074976,0,0
2017-06-27 09:00:00,15.109979248046898,520.73101806640625,253.13999938964844,24.111098945470104,6.978738846945053,0,0
2017-06-27 10:00:00,16.100000000000023,657.37506103515625,253.20999145507812,23.659276460773505,7.523170715507513,0,0
2017-06-27 11:00:00,17.079980468750023,770.489013671875,253.27999877929688,23.196066552079586,8.068116034933402,0,0
2017-06-27 12:00:00,18.070001220703148,812.17706298828125,268.0299987792969,22.697399335084746,8.631338174716227,0,0
2017-06-27 13:00:00,18.329980468750023,795.405029296875,268.04998779296875,22.640042315948673,8.544904723174753,0,0
2017-06-27 14:00:00,18.579980468750023,734.3750610351564,268.07000732421875,22.589600638714675,8.470566371201722,0,0
2017-06-27 15:00:00,18.839990234375023,659.93804931640625,276.5099792480469,22.52439791091222,8.412044517350328,0,0
2017-06-27 16:00:00,18.420007324218773,567.2220458984375,276.489990234375,23.293768315321635,8.050801011009343,0,0
2017-06-27 17:00:00,17.989984130859398,467.885009765625,276.4599914550781,24.103653305771648,7.744062033455786,0,0
2017-06-27 18:00:00,17.570001220703148,352.97601318359375,250.5,24.927107371312076,7.490106579433875,0,0
2017-06-27 19:00:00,15.230004882812523,212.54400634765625,250.33999633789065,27.63843818028369,6.461361745044076,0,0
2017-06-27 20:00:00,12.879998779296898,71.20800018310547,250.1899871826172,30.673402985290238,5.698701399796538,0,0
2017-06-27 21:00:00,10.540002441406273,0,228.69000244140625,34.028211766065226,5.296007979992046,0,0
2017-06-27 22:00:00,9.409997558593773,0,228.61000061035156,35.556957891724736,4.973047192261991,0,0
2017-06-27 23:00:00,8.279992675781273,0,228.5399932861328,37.13715808715708,4.650301026496194,0,0
2017-06-28,7.149987792968773,0,216.95999145507812,38.777679122194044,4.327816934466923,0,0
2017-06-28 01:00:00,6.619989013671898,0,216.9199981689453,38.67272104452528,4.224227678755505,0,0
2017-06-28 02:00:00,6.100000000000023,0,216.87998962402344,38.48755161256708,4.228498415847544,0,0
2017-06-28 03:00:00,5.580041503906273,0,202.3699951171875,38.24930800151234,4.331801043710064,0,0
2017-06-28 04:00:00,4.619989013671898,0,202.30999755859375,39.89756776799472,4.0623389790124556,0,0
2017-06-28 05:00:00,3.6499877929687727,0,202.2599945068359,41.64421653223637,3.8202748022423303,0,0
2017-06-28 06:00:00,2.6900268554687727,51.07200241088867,212.83999633789065,43.4358204473359,3.611121604418009,0,0
2017-06-28 07:00:00,5.029992675781273,208.5600128173828,213,41.70121249836022,3.6792661629583794,0,0
2017-06-28 08:00:00,7.360040283203148,367.06201171875,213.1499938964844,39.659552247001365,3.918417991189866,0,0
2017-06-28 09:00:00,9.700006103515648,523.739013671875,243.36000061035156,37.39721396378414,4.283795062947635,0,0
2017-06-28 10:00:00,11.890008544921898,661.4830322265625,243.5,33.0563631144422,4.288869192701344,0,0
2017-06-28 11:00:00,14.090020751953148,775.55303955078125,243.62998962402344,29.254591899414685,4.290372904195943,0,0
2017-06-28 12:00:00,16.279992675781273,744.2500610351564,267.9700012207031,25.953878666816834,4.311159823661624,0,0
2017-06-28 13:00:00,16.450006103515648,729.01104736328125,267.97998046875,25.5860458935923,4.759884211149711,0,0
2017-06-28 14:00:00,16.619989013671898,673.2020263671875,267.989990234375,25.220886442523653,5.265671740152987,0,0
2017-06-28 15:00:00,16.790002441406273,614.07305908203125,274.8999938964844,24.863018649104628,5.825332364067454,0,0
2017-06-28 16:00:00,16.499993896484398,527.87103271484375,274.8899841308594,25.48574246598821,6.158327409559031,0,0
2017-06-28 17:00:00,16.200006103515648,435.5000305175781,274.8699951171875,26.13919933363207,6.491725414371039,0,0
2017-06-28 18:00:00,15.909997558593773,340.2400207519531,258.8999938964844,26.79409910077901,6.84231675317626,0,0
2017-06-28 19:00:00,13.790002441406273,204.91200256347656,258.7799987792969,31.179986526009046,5.130399330892873,0,0
2017-06-28 20:00:00,11.659997558593773,68.68000030517578,258.6499938964844,36.36934023582486,3.4621667607279667,0,0
2017-06-28 21:00:00,9.540002441406273,0,261.1399841308594,42.47552373785436,1.9068298409139943,0,0
2017-06-28 22:00:00,9.149987792968773,0,261.1099853515625,42.23040984772236,1.397783880855447,0,0
2017-06-28 23:00:00,8.760003662109398,0,261.07000732421875,41.95186097479897,0.9082400036484076,0,0
2017-06-29,8.369989013671898,0,254.5399932861328,41.629593635467835,0.5077400616669128,0,0
2017-06-29 01:00:00,7.799981689453148,0,254.5,43.51492184715499,1.5638733449114133,0,0
2017-06-29 02:00:00,7.230004882812523,0,254.47000122070312,45.491299684529615,2.6334768241244952,0,0
2017-06-29 03:00:00,6.670007324218773,0,222.5399932861328,47.53433280043278,3.6985537883492796,0,0
2017-06-29 04:00:00,5.760003662109398,0,222.47999572753903,49.01707505056887,3.734487768231077,0,0
2017-06-29 05:00:00,4.859979248046898,0,222.4199981689453,50.483469550874794,3.788112893600518,0,0
