time,AirTemp,ShortWave,LongWave,RelHum,WindSpeed,Rain,Snow
2019-06-23 10:00:00,1.6599975585937727,461.2240295410156,266.5299987792969,60.401596889484686,7.108255543544406,0.045158397674560556,0
2019-06-23 11:00:00,2.3700195312500227,539.967041015625,266.6000061035156,61.71871203721342,6.71691878894714,0.0458495979309082,0
2019-06-23 12:00:00,3.0799804687500227,458.5760192871094,299.5299987792969,62.78157938348137,6.34747945982776,6.048000007867812e-4,0
2019-06-23 13:00:00,3.1900268554687727,448.7710266113281,299.5299987792969,60.51261926829507,7.490961006531564,0,0
2019-06-23 14:00:00,3.2999816894531477,414.0330200195313,299.5299987792969,58.27439271695716,8.846886283066922,0,0
2019-06-23 15:00:00,3.3999877929687727,564.72802734375,244.58999633789065,56.09918139334981,10.33029018116388,0.0012671999931335447,0
2019-06-23 16:00:00,3.5800415039062727,485.0110168457031,244.59999084472656,55.44858539520385,9.896958889508445,0.04519679832458496,0
2019-06-23 17:00:00,3.7600036621093977,399.6940307617187,244.61000061035156,54.801306123934054,9.478839420549287,0,0
2019-06-23 18:00:00,3.9399963378906477,342.3680114746094,224.83999633789065,54.16808900324765,9.090835768652443,0.04500479793548585,0
2019-06-23 19:00:00,2.7499938964843977,205.72801208496097,224.7599945068359,57.550279992206626,7.573565804558093,0,0
2019-06-23 20:00:00,1.5700012207031477,68.33600616455078,224.69000244140625,61.125120223592795,6.096466136039592,0,0
2019-06-23 21:00:00,0.38002929687502274,0,203.97000122070313,64.98842543124904,4.658121794690949,0,0
2019-06-23 22:00:00,0.010003662109397737,0,203.94000244140625,64.21866508613304,4.6186574829086,0,0
2019-06-23 23:00:00,-0.36997070312497726,0,203.9099884033203,63.409480189116614,4.594267903692189,0,0
2019-06-24 00:00:00,-0.7399963378906023,0,200.8999938964844,62.45836321407981,4.559232426757547,0,0
2019-06-24 01:00:00,-0.8100036621093523,0,200.88999938964844,61.33922758170199,4.59787972367862,0,0
2019-06-24 02:00:00,-0.8799804687499773,0,200.87998962402344,60.20322540667289,4.627536846129615,0,0
2019-06-24 03:00:00,-0.9599975585937273,0,201.69000244140625,59.10549306831416,4.670385308207066,0,0
2019-06-24 04:00:00,-0.7800048828124773,0,201.6999969482422,58.44414485914437,4.6443084371163215,0,0
2019-06-24 05:00:00,-0.6000122070312273,0,201.70999145507813,57.79063603376554,4.623526681115339,0,0
2019-06-24 06:00:00,-0.42001953124997726,53.93600082397461,207.67999267578125,57.15331201030411,4.604432742545262,0,0
2019-06-24 07:00:00,2.1199890136718977,209.97900390625,207.83999633789065,51.29278083013551,5.4232923615558395,0,0
2019-06-24 08:00:00,4.659997558593773,366.87200927734375,208,45.985163141858074,6.258633912390593,0,0
2019-06-24 09:00:00,7.189996337890648,493.5210266113281,244.76998901367188,41.223491740288736,7.092813281218763,0,0
2019-06-24 10:00:00,8.089990234375023,622.21600341796875,244.83999633789065,40.75792778971954,7.506823562294665,0.0015359998941421509,0
2019-06-24 11:00:00,8.980004882812523,728.6390380859375,244.9099884033203,40.250348547995,8.043928893986214,0.02593919849395752,0
2019-06-24 12:00:00,9.870019531250023,770.4600219726564,256.1199951171875,39.68013618818866,8.681313216899957,0,0
2019-06-24 13:00:00,10.570001220703148,754.135009765625,256.1600036621094,38.10753507119546,8.474773688695887,0,0
2019-06-24 14:00:00,11.279992675781273,695.884033203125,256.2099914550781,36.581238543915724,8.321946582325893,0.008428799629211425,0
2019-06-24 15:00:00,11.980004882812523,668.06402587890625,248.0099945068359,35.14546278965205,8.226451276615991,0,0
2019-06-24 16:00:00,11.679986572265648,573.8680419921875,247.989990234375,35.785906469395385,7.961815157858651,0,0
2019-06-24 17:00:00,11.379998779296898,473.05902099609375,247.97999572753903,36.436623935492534,7.702103417891352,0.006028799772262573,0
2019-06-24 18:00:00,11.079980468750023,352.0480041503906,238.67999267578125,37.10194514951062,7.458853854387656,0,0
2019-06-24 19:00:00,9.129998779296898,211.69601440429688,238.54998779296875,40.838470619986275,6.2861275639370895,0,0
2019-06-24 20:00:00,7.170007324218773,70.54400634765625,238.4199981689453,45.01765509877074,5.122664978317788,0,0
2019-06-24 21:00:00,5.219995117187523,0,238.0399932861328,49.6270545612269,3.9499365276959093,0.008755199432373047,0
2019-06-24 22:00:00,4.510003662109398,0,238,52.87564125864139,3.801854771044932,0.09665279388427735,0
2019-06-24 23:00:00,3.7900024414062727,0,237.95999145507813,56.386562309831604,3.664887303139308,0,0
2019-06-25 00:00:00,3.0799804687500227,0,215.44000244140625,60.0890782037885,3.5274069695570622,0,0
2019-06-25 01:00:00,2.7999816894531477,0,215.4099884033203,57.76883752109483,3.6555984658765137,0,0
2019-06-25 02:00:00,2.5100036621093977,0,215.37998962402344,55.3816850198313,3.9505061074043044,0,0
2019-06-25 03:00:00,2.2300048828125227,0,210.55999755859375,52.837709867174766,4.371464176008941,0,0
2019-06-25 04:00:00,2.2399841308593977,0,210.55999755859375,51.97340769435025,4.377784712512168,0,0
2019-06-25 05:00:00,2.2499938964843977,0,210.55999755859375,51.105707682944285,4.384118946344805,0,0
2019-06-25 06:00:00,2.2499938964843977,53.07200241088867,217.86000061035156,50.2765001293683,4.384118946344805,0,0
2019-06-25 07:00:00,4.659997558593773,208.7200164794922,218.02999877929688,48.545555870459474,4.615885429664547,0,0
2019-06-25 08:00:00,7.070001220703148,365.2610168457031,218.19000244140625,46.30114949006276,4.864914953658745,0,0
2019-06-25 09:00:00,9.480004882812523,521.08502197265625,243.87998962402344,43.76707961080724,5.109148676497386,0,0
2019-06-25 10:00:00,11.049981689453148,657.2320556640625,243.97999572753903,39.59295852611738,5.099068399220062,0,0
2019-06-25 11:00:00,12.619989013671898,769.85504150390625,244.0800018310547,35.85753583655749,5.077046264028905,0,0
2019-06-25 12:00:00,14.189996337890648,805.65704345703125,261.3699951171875,32.50940439741347,5.0713803653448455,0,0
2019-06-25 13:00:00,14.730004882812523,788.71502685546875,261.3999938964844,30.793428134885325,5.348130329036257,0,0
2019-06-25 14:00:00,15.269982910156273,727.93804931640625,261.42999267578125,29.157688727990195,5.6405672617992595,0,0
2019-06-25 15:00:00,15.809991455078148,621.70404052734375,274.22998046875,27.60044564076252,5.960956101054801,0.003552000045776367,0
2019-06-25 16:00:00,15.279992675781273,534.154052734375,274.1999816894531,28.756183249924604,6.157247576819069,0.033043198585510254,0
2019-06-25 17:00:00,14.760003662109398,440.4250183105469,274.1600036621094,29.946068977250228,6.348582481852535,0.012451199054718018,0
2019-06-25 18:00:00,14.230004882812523,351.4560241699219,245.0800018310547,31.202773577714453,6.5459911104836,0,0
2019-06-25 19:00:00,12.029992675781273,211.46400451660156,244.92999267578125,34.35649546541821,5.638882723992316,0,0
2019-06-25 20:00:00,9.829980468750023,70.64000701904297,244.77999877929688,37.836414885116355,4.758360789409651,0,0
2019-06-25 21:00:00,7.640008544921898,0,230.9499969482422,41.63846495669449,3.9257736094598816,0,0
2019-06-25 22:00:00,7.209985351562523,0,230.9099884033203,41.07945514174012,3.93284882329172,0,0
2019-06-25 23:00:00,6.790002441406273,0,230.87998962402344,40.42772805214472,3.956083821776496,0,0
2019-06-26 00:00:00,6.369989013671898,0,224.09999084472656,39.70631229776852,3.9901126108734615,0,0
2019-06-26 01:00:00,6.159997558593773,0,224.0800018310547,38.834660796881224,3.519275332133491,0,0
2019-06-26 02:00:00,5.959985351562523,0,224.05999755859375,37.902596289140895,3.06740917580445,0,0
2019-06-26 03:00:00,5.749993896484398,0,219.739990234375,36.96819516778466,2.63518488792694,0,0
2019-06-26 04:00:00,5.670007324218773,0,219.72999572753903,36.69765573980644,2.7596557226933562,0,0
2019-06-26 05:00:00,5.579980468750023,0,219.72000122070313,36.44775813711541,2.9382477659484603,0,0
2019-06-26 06:00:00,5.499993896484398,52.00800323486328,223.6599884033203,36.1684125160233,3.161803138309903,0,0
2019-06-26 07:00:00,8.079980468750023,206.8800048828125,223.83999633789065,34.76903461858861,4.002511663139931,0,0
2019-06-26 08:00:00,10.650018310546898,362.66802978515625,224.0099945068359,33.02545051943104,4.8626121267811,0,0
2019-06-26 09:00:00,13.230004882812523,501.76702880859375,254.1699981689453,31.053183581880308,5.733384661548241,0,0
2019-06-26 10:00:00,14.399987792968773,633.1510009765625,254.239990234375,28.472438617801743,5.546250657878345,0,0
2019-06-26 11:00:00,15.570031738281273,741.86004638671875,254.29998779296875,26.115035372943147,5.393032466966829,0,0
2019-06-26 12:00:00,16.740045166015648,746.7920532226564,278.3899841308594,23.96615360259366,5.296347804765659,0,0
2019-06-26 13:00:00,17.010003662109398,731.237060546875,278.4100036621094,23.66730376825968,5.552963127786645,0.00876479959487915,0
2019-06-26 14:00:00,17.290002441406273,674.99603271484375,278.42999267578125,23.357214139706947,5.854297277138879,0,0
2019-06-26 15:00:00,17.559991455078148,628.2950439453125,278.8500061035156,23.066719526391,6.187745941884541,0,0
2019-06-26 16:00:00,16.999993896484398,539.9150390625,278.82000732421875,23.808736590473817,6.35600506479963,0.0558336009979248,0
2019-06-26 17:00:00,16.440026855468773,445.2770080566406,278.7799987792969,24.579493260128224,6.524369367737206,0,0
2019-06-26 18:00:00,15.890008544921898,337.2320251464844,257.6999816894531,25.362347832108533,6.701320793775527,0,0
2019-06-26 19:00:00,13.799981689453148,203.00001525878903,257.55999755859375,28.37633940255003,5.4695977327566965,0,0
2019-06-26 20:00:00,11.709985351562523,67.936004638671875,257.42999267578125,31.799301043766654,4.2280609538774145,0,0
2019-06-26 21:00:00,9.620019531250023,0,227.0699920654297,35.6923828006442,3.0094683141452085,0,0
2019-06-26 22:00:00,8.969995117187523,0,227.01998901367188,35.57370447801987,3.3379334176487303,0,0
2019-06-26 23:00:00,8.320001220703148,0,226.97000122070313,35.37961651759504,3.6984996338988907,0,0
2019-06-27 00:00:00,7.670007324218773,0,222.17999267578125,35.10207358422536,4.0892541624578485,0,0
2019-06-27 01:00:00,7.299981689453148,0,222.1599884033203,35.69048645732053,4.184746016038489,0,0
2019-06-27 02:00:00,6.939996337890648,0,222.13999938964844,36.26784542915469,4.280747413394318,0,0
2019-06-27 03:00:00,6.570001220703148,0,218.42999267578125,36.876457952228066,4.368111717912395,0,0
2019-06-27 04:00:00,6.420007324218773,0,218.4199981689453,36.930645407547864,4.313896154195466,0,0
2019-06-27 05:00:00,6.269982910156273,0,218.4099884033203,36.977620103032656,4.265020522395821,0,0
2019-06-27 06:00:00,6.130029296875023,51.61600112915039,223.0099945068359,37.00169549755855,4.221670029166108,0,0
2019-06-27 07:00:00,8.540032958984398,207.9040069580078,223.1599884033203,34.578151707720046,4.011508350629412,0,0
2019-06-27 08:00:00,10.960046386718773,365.1500244140625,223.3199920654297,32.124351519716996,3.8931348459851436,0,0
2019-06-27 09:00:00,13.369989013671898,505.0370178222656,254.0399932861328,29.745846913879017,3.860828953463362,0,0
2019-06-27 10:00:00,14.350000000000023,637.571044921875,254.11000061035156,29.485913040682842,4.86963036078249,0,0
2019-06-27 11:00:00,15.320001220703148,747.2650146484375,254.1899871826172,29.181861252699402,5.9550398526912085,0,0
2019-06-27 12:00:00,16.300042724609398,775.10003662109375,278.5299987792969,28.804444356825385,7.081539238499782,0,0
2019-06-27 13:00:00,16.750024414062523,759.1080322265625,278.57000732421875,28.89925084255541,6.838106338967824,0,0
2019-06-27 14:00:00,17.189996337890648,700.84405517578125,278.6099853515625,28.985068107906287,6.601090496139282,0,0
2019-06-27 15:00:00,17.640008544921898,606.56005859375,277.2900085449219,29.032457364889655,6.361768319258319,0,0
2019-06-27 16:00:00,17.499993896484398,521.33502197265625,277.2799987792969,29.295439856330265,6.202741388792264,0,0
2019-06-27 17:00:00,17.359979248046898,430.0240173339844,277.2699890136719,29.562446090222956,6.040570963199988,0,0
2019-06-27 18:00:00,17.219995117187523,350.7040100097656,259.2200012207031,29.83073455056612,5.88307716934569,0,0
2019-06-27 19:00:00,15.570001220703148,211.1760101318359,259.1000061035156,30.853368399270103,3.6708172353390824,0,0
2019-06-27 20:00:00,13.909997558593773,70.75200653076172,258.9700012207031,31.802170602861455,1.8343936363586257,0,0
2019-06-27 21:00:00,12.260003662109398,0,240.4199981689453,32.599168061566225,2.0551641516315,0,0
2019-06-27 22:00:00,11.219995117187523,0,240.34999084472656,34.123020538912584,1.875553223006527,0,0
2019-06-27 23:00:00,10.179986572265648,0,240.27999877929688,35.717415773576946,2.1428251044887534,0,0
2019-06-28 00:00:00,9.140008544921898,0,234.8300018310547,37.38987597032737,2.728680870265665,0,0
2019-06-28 01:00:00,8.879998779296898,0,234.80999755859375,38.09026463624434,2.9240553320621254,0,0
2019-06-28 02:00:00,8.609979248046898,0,234.79998779296875,38.83354136706327,3.4680973964685027,0,0
2019-06-28 03:00:00,8.350000000000023,0,231.6499938964844,39.56366995454085,4.228297443806452,0,0
2019-06-28 04:00:00,8.129998779296898,0,231.63999938964844,40.45522730883989,4.096644795611341,0,0
2019-06-28 05:00:00,7.909997558593773,0,231.62998962402344,41.362727799776074,4.037883118914661,0,0
2019-06-28 06:00:00,7.700006103515648,50.64800262451172,234.3300018310547,42.26183294271454,4.07030680853068,0,0
2019-06-28 07:00:00,10.120019531250023,206.8000030517578,234.489990234375,38.07411420823147,4.492571679903646,0,0
2019-06-28 08:00:00,12.540002441406273,363.98101806640625,234.6499938964844,34.30021287324432,4.958164883906026,0,0
2019-06-28 09:00:00,14.969995117187523,522.8900146484375,253.02999877929688,30.881020608622133,5.458800006757081,0,0
2019-06-28 10:00:00,16.119989013671898,660.426025390625,253.08999633789065,27.925283414519022,5.626099673290393,0,0
2019-06-28 11:00:00,17.279992675781273,774.31805419921875,253.1599884033203,25.22861740469034,5.826328174375155,0,0
2019-06-28 12:00:00,18.429986572265648,820.1200561523436,264.1499938964844,22.80005409164447,6.043980228398049,0,0
2019-06-28 13:00:00,18.929986572265648,803.34405517578125,264.16998291015625,21.564183065950417,5.446558428049359,0,0
2019-06-28 14:00:00,19.420007324218773,741.8300170898436,264.1999816894531,20.3950051065752,4.872555805736172,0,0
2019-06-28 15:00:00,19.909997558593773,673.58001708984375,268.17999267578125,19.278202211608022,4.332781692819075,0,0
2019-06-28 16:00:00,19.409997558593773,579.02105712890625,268.1600036621094,20.47892106062275,3.446926200424177,0,0
2019-06-28 17:00:00,18.899987792968773,477.6960144042969,268.1399841308594,21.748171639621727,2.5789919397909338,0.015158399105072022,0
2019-06-28 18:00:00,18.390008544921898,348.2400207519531,263.5899963378906,23.082821700229182,1.7104677677055893,0.012076799869537353,0
2019-06-28 19:00:00,16.159997558593773,209.7360076904297,263.4499816894531,26.804193273649247,1.5143315132122341,1.248000003397464e-4,0
2019-06-28 20:00:00,13.939996337890648,70.29600524902344,263.30999755859375,31.16817964841719,1.6796725436445208,4.4160000979900346e-4,0
2019-06-28 21:00:00,11.710046386718773,0,247.1899871826172,36.343256461524255,2.132439842409775,0.004454399943351745,0
2019-06-28 22:00:00,11.119989013671898,0,247.1599884033203,37.52302856801377,2.6457701117499037,0,0
2019-06-28 23:00:00,10.519982910156273,0,247.1199951171875,38.76963948774969,3.153172898472207,0,0
2019-06-29 00:00:00,9.929986572265648,0,240.8199920654297,40.03626537484302,3.669945375441366,0,0
2019-06-29 01:00:00,9.489984130859398,0,240.7899932861328,41.301639101339184,3.805220061084223,0,0
2019-06-29 02:00:00,9.049981689453148,0,240.76998901367188,42.61492167594347,4.134113999759027,0,0
2019-06-29 03:00:00,8.620019531250023,0,237.4499969482422,43.94112289526298,4.61541988305996,0,0
2019-06-29 04:00:00,8.499993896484398,0,237.4399871826172,43.605460121823164,4.676804380983565,0,0
2019-06-29 05:00:00,8.379998779296898,0,237.42999267578125,43.26338852371974,4.733539763305672,7.67999980598688e-5,0
2019-06-29 06:00:00,8.260003662109398,49.12000274658203,245.989990234375,42.91490913603586,4.794382055300029,0,0
2019-06-29 07:00:00,11.010003662109398,203.6320037841797,246.17999267578125,38.20499920613578,4.703073374174029,0,0
2019-06-29 08:00:00,13.760034179687523,359.1610107421875,246.36000061035156,34.00596364821149,5.041200360565247,0,0
2019-06-29 09:00:00,16.510034179687523,509.9400329589844,270.2699890136719,30.269042195792693,5.733279902029943,0,0
2019-06-29 10:00:00,17.480035400390648,644.38702392578125,270.3399963378906,28.70209016014736,5.158614040817249,0,0
2019-06-29 11:00:00,18.450006103515648,755.7650146484375,270.3999938964844,27.22827676396279,4.606256519131856,0,0
2019-06-29 12:00:00,19.420007324218773,787.1270141601564,291.1099853515625,25.837339751361146,4.083135973280464,0,0
2019-06-29 13:00:00,19.739984130859398,771.18304443359375,291.1399841308594,25.75226140334542,3.679673746330333,0,0
2019-06-29 14:00:00,20.049981689453148,712.23602294921875,291.16998291015625,25.681130805687545,3.358466918736954,0,0
2019-06-29 15:00:00,20.369989013671898,654.4110107421875,292.7799987792969,25.58765797051623,3.1666542977911347,0,0
2019-06-29 16:00:00,19.780023193359398,562.634033203125,292.739990234375,26.319823074263685,2.7706496687706705,0,0
2019-06-29 17:00:00,19.190026855468773,464.23101806640625,292.6999816894531,27.075505260935472,2.427859035590491,0,0
2019-06-29 18:00:00,18.600000000000023,342.08001708984375,281.7599792480469,27.85324947571309,2.1433617118710124,0,0
2019-06-29 19:00:00,16.410028076171898,206.03201293945313,281.6199951171875,32.03223146268975,1.5344705844482311,0.002879999935626984,0
2019-06-29 20:00:00,14.230004882812523,69.04000091552734,281.4700012207031,36.88925666393282,1.6964963557316357,0,0
2019-06-29 21:00:00,12.040002441406273,0,251.76998901367188,42.600458565363105,2.499039863234901,0,0
2019-06-29 22:00:00,11.529992675781273,0,251.72999572753903,43.25032660399565,3.0247809648640858,0,0
2019-06-29 23:00:00,11.010034179687523,0,251.6899871826172,43.929023643423726,3.713354177948669,0,0
2019-06-30 00:00:00,10.499993896484398,0,248.67999267578125,44.5795212130146,4.483848591133467,0,0
2019-06-30 01:00:00,10.040002441406273,0,248.63999938964844,44.739454248133036,4.195914464836056,0,0
2019-06-30 02:00:00,9.570031738281273,0,248.59999084472656,44.901314019134645,3.9723670327924068,0,0
2019-06-30 03:00:00,9.110040283203148,0,242.88999938964844,45.006539553254996,3.8537384783844484,0,0
2019-06-30 04:00:00,8.939996337890648,0,242.8699951171875,44.82992146127442,3.5921302331687937,0,0
2019-06-30 05:00:00,8.760003662109398,0,242.86000061035156,44.67040722931517,3.3305403549367854,0,0
2019-06-30 06:00:00,8.579980468750023,47.52000045776367,249.1899871826172,44.50327415024496,3.0831152347307245,0,0
2019-06-30 07:00:00,10.839990234375023,200.27200317382813,249.36000061035156,42.17780437437629,3.3221227553123533,0,0
2019-06-30 08:00:00,13.100000000000023,354.09503173828125,249.52999877929688,39.74216809297072,3.71258670232979,0,0
2019-06-30 09:00:00,15.359979248046898,508.41302490234375,280.3500061035156,37.27312870857506,4.197618274101604,0,0
2019-06-30 10:00:00,16.489984130859398,642.81005859375,280.42999267578125,35.03434568406704,3.458337560353899,0,0
2019-06-30 11:00:00,17.609979248046898,754.17803955078125,280.5099792480469,32.96525423868535,3.1305749735887685,0,0
2019-06-30 12:00:00,18.730004882812523,731.696044921875,313.80999755859375,31.032400088452363,3.3114497267731373,0,0
2019-06-30 13:00:00,18.869989013671898,717.00701904296875,313.8299865722656,31.44052883228596,1.9448907497387853,1.9199999514967202e-5,0
2019-06-30 14:00:00,18.999993896484398,662.3050537109375,313.8500061035156,31.85812663244446,0.8102468783306108,0.0019583998918533325,0
2019-06-30 15:00:00,19.129998779296898,451.5650329589844,336.1499938964844,32.2671486486597,1.2876334598497767,0.005548799872398377,0
2019-06-30 16:00:00,18.579980468750023,388.2740173339844,336.1099853515625,33.50428640262132,1.5780050634075078,0.014745599269866943,0
2019-06-30 17:00:00,18.019982910156273,320.4070129394531,336.07000732421875,34.81231867909198,1.914157685322578,0.010483200073242188,0
2019-06-30 18:00:00,17.470025634765648,243.26400756835935,318.67999267578125,36.15609198307872,2.2811399754995243,0.008207999467849732,0
2019-06-30 19:00:00,14.790002441406273,146.50401306152344,318.489990234375,44.83566465657633,1.605147954740565,0.012844799995422363,0
2019-06-30 20:00:00,12.119989013671898,49.05600357055664,318.29998779296875,55.61928791813879,1.1131935506121564,0.0013632000088691712,0
2019-06-30 21:00:00,9.439996337890648,0,306.3899841308594,69.14355034932771,1.1007270234980797,0.0019968000054359438,0
2019-06-30 22:00:00,8.879998779296898,0,306.3399963378906,69.70047903324219,1.6876017962234398,0,0
2019-06-30 23:00:00,8.310021972656273,0,306.2799987792969,70.26584155691178,2.4887144160349317,0,0
2019-07-01 00:00:00,7.749993896484398,0,277.07000732421875,70.73553625869586,3.3462366480484365,0,0
2019-07-01 01:00:00,7.600030517578148,0,277.04998779296875,69.40893147627237,3.253013848838154,0,0
2019-07-01 02:00:00,7.459985351562523,0,277.0299987792969,68.00428734249878,3.2520762694724223,3.1679999828338606e-4,0
2019-07-01 03:00:00,7.320001220703148,0,245.33999633789065,66.56742373194726,3.362528714553724,0,0
2019-07-01 04:00:00,6.540002441406273,0,245.27999877929688,68.11550249438778,3.2103894225787535,0.001031999945640564,0
2019-07-01 05:00:00,5.760003662109398,0,245.22000122070313,69.66249897667376,3.1045932936330507,0,0
2019-07-01 06:00:00,4.980004882812523,48.36000061035156,245.76998901367188,71.2018134071746,3.0413977535745476,0,0
2019-07-01 07:00:00,7.230004882812523,207.50401306152344,245.92999267578125,64.5323542408973,3.5135309165988433,1.9199998676776875e-4,0
2019-07-01 08:00:00,9.480004882812523,367.8070068359375,246.08999633789065,58.47590504321452,4.015420078900116,0,0
2019-07-01 09:00:00,11.730004882812523,495.6240234375,283.69000244140625,52.98721514264259,4.5307062385991355,0,0
2019-07-01 10:00:00,13.119989013671898,626.58404541015625,283.7799987792969,47.71381733698289,2.6874522347042453,0,0
2019-07-01 11:00:00,14.519982910156273,726.6800537109375,283.8800048828125,42.965289750090314,1.280156246945635,0,0
2019-07-01 12:00:00,15.909997558593773,736.84600830078125,305.4499816894531,38.73476779113731,1.9436305876723992,0,0
2019-07-01 13:00:00,16.100000000000023,676.85400390625,305.47998046875,39.370161864617764,1.3209844248477602,3.263999819755553e-4,0
2019-07-01 14:00:00,16.290002441406273,627.4200439453125,305.5,39.981147241379546,0.710633498710744,1.3439999520778657e-4,0
2019-07-01 15:00:00,16.480004882812523,507.2360229492187,303.2599792480469,40.57393065404723,0.2459674761921765,6.335999965667723e-4,0
2019-07-01 16:00:00,15.910028076171898,451.2650146484375,303.22998046875,43.89889049421685,1.0977249156611402,0.009657599687576294,0
2019-07-01 17:00:00,15.329980468750023,366.1330261230469,303.2099914550781,47.45233048857966,2.4185325550840178,0.0032831997871398924,0
2019-07-01 18:00:00,14.760003662109398,258.176025390625,302.29998779296875,51.18370963513848,3.7277874308342875,0.014150399208068848,0
2019-07-01 19:00:00,12.939996337890648,155.44801330566406,302.1600036621094,56.922751824064505,3.428002306958539,0.014015999794006348,0
2019-07-01 20:00:00,11.109979248046898,51.96800231933594,302.0199890136719,63.440552985983786,3.1433897622148264,0.013036800384521484,0
2019-07-01 21:00:00,9.290002441406273,0,302.0299987792969,70.76310456201286,2.864210153289725,0.015052800178527831,0
2019-07-01 22:00:00,8.680047607421898,0,301.97998046875,72.68841062186398,1.2293087275551575,0,0
2019-07-01 23:00:00,8.070001220703148,0,301.92999267578125,74.66389119609902,1.0923826511873354,0,0
2019-07-02 00:00:00,7.450006103515648,0,245.45999145507813,76.74685221281105,2.7048473934642456,0,0
2019-07-02 01:00:00,7.309991455078148,0,245.4399871826172,73.48694097882128,2.272003486704502,0,0
2019-07-02 02:00:00,7.159997558593773,0,245.4099884033203,70.2150022118576,1.9944923685768934,0,0
2019-07-02 03:00:00,7.010034179687523,0,229.55999755859375,66.87580195293364,1.9096072009631055,0,0
2019-07-02 04:00:00,6.649987792968773,0,229.52999877929688,66.26484529215328,1.9014204794039162,0,0
2019-07-02 05:00:00,6.290002441406273,0,229.5,65.58913025596748,2.1828879505134404,0,0
2019-07-02 06:00:00,5.920037841796898,48.720001220703125,226.3199920654297,64.8862269821554,2.6627240256680436,0,0
2019-07-02 07:00:00,8.100000000000023,213.1680145263672,226.4499969482422,56.17911185490681,2.475176789683946,0,0
2019-07-02 08:00:00,10.279992675781273,378.8270263671875,226.5699920654297,48.75183860062222,2.2905457482855134,0,0
2019-07-02 09:00:00,12.459985351562523,529.77301025390625,251.02999877929688,42.40354207270176,2.1108528032867335,0,0
2019-07-02 10:00:00,13.809991455078148,670.1280517578125,251.09999084472656,38.281423703661154,1.157670100506773,0,0
2019-07-02 11:00:00,15.149987792968773,777.47003173828125,251.17999267578125,34.60185123580874,0.723394743836148,0,0
2019-07-02 12:00:00,16.489984130859398,774.884033203125,270.5099792480469,31.292496060451032,1.4234113446375456,7.679999470710754e-4,0
2019-07-02 13:00:00,16.709985351562523,711.91705322265625,270.5400085449219,32.59785995398567,2.1985903908299482,4.7999998927116384e-4,0
2019-07-02 14:00:00,16.920037841796898,660.04400634765625,270.57000732421875,33.88036592865264,3.006010496690997,0,0
2019-07-02 15:00:00,17.129998779296898,640.79901123046875,281.989990234375,35.12133401556661,3.820078464446178,0,0
2019-07-02 16:00:00,16.719995117187523,570.14300537109375,281.97998046875,37.06670888377518,4.068083088000034,0,0
2019-07-02 17:00:00,16.309991455078148,462.6120300292969,281.9599914550781,39.09176379169442,4.476884976633801,0,0
2019-07-02 18:00:00,15.899987792968773,280.0480041503906,293.32000732421875,41.20023833977583,5.002888873349716,0,0
2019-07-02 19:00:00,13.859979248046898,168.5600128173828,293.1600036621094,45.34078278355318,4.467504933594134,5.183999687433243e-4,0
2019-07-02 20:00:00,11.820001220703148,56.224002838134766,293,49.931488040699534,3.953833513321605,0,0
2019-07-02 21:00:00,9.779992675781273,0,245.0099945068359,55.02661868650815,3.4945243230111855,0,0
2019-07-02 22:00:00,8.999993896484398,0,244.95999145507813,57.11298849325233,3.4228641356668574,6.143999844789504e-4,0
2019-07-02 23:00:00,8.219995117187523,0,244.8999938964844,59.281952539244685,3.397131009285311,0.010367999553680418,0
2019-07-03 00:00:00,7.439996337890648,0,244.01998901367188,61.53495439714557,3.3998381346291517,0,0
2019-07-03 01:00:00,7.040002441406273,0,243.97999572753903,61.18439544651463,3.4470276976696295,0.003705599784851075,0
2019-07-03 02:00:00,6.640008544921898,0,243.9499969482422,60.78260105263915,3.587199297142092,8.063999712467194e-4,0
2019-07-03 03:00:00,6.239984130859398,0,239.29998779296875,60.31831115565501,3.7931648631946784,0,0
2019-07-03 04:00:00,6.459985351562523,0,239.29998779296875,57.75194273413066,3.778094698876727,0,0
2019-07-03 05:00:00,6.679986572265648,0,239.30999755859375,55.249872104657,3.836039690236002,0,0
2019-07-03 06:00:00,6.899987792968773,46.720001220703125,235.5,52.809467215349684,3.9506580444218913,0,0
2019-07-03 07:00:00,8.999993896484398,208.83201599121097,235.63999938964844,48.80899022991415,3.531600089525035,0,0
2019-07-03 08:00:00,11.089990234375023,372.1700134277344,235.77999877929688,45.0759050842821,3.123395490248399,0,0
2019-07-03 09:00:00,13.180047607421898,523.6910400390625,262.3800048828125,41.58027624360543,2.7513632005197026,0,0
2019-07-03 10:00:00,14.589990234375023,662.87701416015625,262.4599914550781,36.30094475428956,3.2540742459932828,4.799999669194199e-5,0
2019-07-03 11:00:00,16.000024414062523,769.32000732421875,262.5299987792969,31.646054720976228,3.764305895469221,3.83999990299344e-5,0
2019-07-03 12:00:00,17.420007324218773,817.4180297851564,277.6499938964844,27.526957058961028,4.279369169375834,3.83999990299344e-5,0
2019-07-03 13:00:00,17.700006103515648,751.15106201171875,277.67999267578125,27.681034922677938,4.050098753443357,3.83999990299344e-5,0
2019-07-03 14:00:00,17.980004882812523,696.5250244140625,277.6999816894531,27.82252100488887,3.9453262255620642,0,0
