time,AirTemp,ShortWave,LongWave,RelHum,WindSpeed,Rain,Snow
2024-06-16 05:00:00,14.219995117187523,72.73799896240234,276.4200134277344,63.33650315819876,1.7762882547198648,0,0
2024-06-16 06:00:00,15.589990234375023,205.91099548339844,276.3500061035156,65.72315557193181,1.610093189498318,0,0
2024-06-16 07:00:00,16.950006103515648,384.8680114746094,296.010009765625,67.34523080235331,1.5469323899383263,0,0
2024-06-16 08:00:00,18.100000000000023,561.43597412109375,295.9700012207031,61.63508977757967,1.2758134065068985,0,0
2024-06-16 09:00:00,19.260003662109398,719.10400390625,295.92999267578125,56.39639647746378,1.0716809156552287,0,0
2024-06-16 10:00:00,20.409997558593773,844.57598876953125,313.4599914550781,51.65577584888854,0.9897979576640507,0,0
2024-06-16 11:00:00,21.010003662109398,912.61602783203125,313.42999267578125,51.69470329584839,0.640780749596357,0,0
2024-06-16 12:00:00,21.610009765625023,924.63702392578125,313.3999938964844,51.66778903975272,1.5632018417024451,0,0
2024-06-16 13:00:00,22.209985351562523,853.43798828125,328.8699951171875,51.5798909462242,2.652715673981507,0,0
2024-06-16 14:00:00,22.379998779296898,792.218017578125,328.8500061035156,53.22702357677795,3.1356021244460885,0,0
2024-06-16 15:00:00,22.550012207031273,689.78900146484375,328.8399963378906,54.832587686393,3.6210632912746736,0,0
2024-06-16 16:00:00,22.709985351562523,504.51800537109375,341,56.43198295639892,4.108186881363782,0,0
2024-06-16 17:00:00,21.600000000000023,344.33099365234375,341.0299987792969,63.38135565840246,3.7619809458020406,0,0
2024-06-16 18:00:00,20.480004882812523,202.93099975585935,341.07000732421875,71.11950986159584,3.502027992710305,0,0
2024-06-16 19:00:00,19.360009765625023,32.2859992980957,328.9599914550781,79.6927884165273,3.322679583763783,0,0
2024-06-16 20:00:00,18.129998779296898,0,329.010009765625,82.10951355226328,3.422309246769702,0,0
2024-06-16 21:00:00,16.909997558593773,0,329.07000732421875,84.39351438146313,3.52195967157663,0,0
2024-06-16 22:00:00,15.679986572265648,0,314.4800109863281,86.61698970451586,3.620842338912237,0,0
2024-06-16 23:00:00,15.369989013671898,0,314.489990234375,87.60408278454197,3.6535052613945767,0,0
2024-06-17 00:00:00,15.070001220703148,0,314.5,88.54188164539505,3.680339724999245,0,0
2024-06-17 01:00:00,14.770013427734398,0,316.1099853515625,89.48728820814816,3.7106603567414065,0,0
2024-06-17 02:00:00,14.709985351562523,0,316.1199951171875,89.51545276898584,3.610346138899479,0,0
2024-06-17 03:00:00,14.649987792968773,0,316.1199951171875,89.54332765822829,3.510056970055355,0,0
2024-06-17 04:00:00,14.580010986328148,0,351.2799987792969,89.62726058421757,3.4100000858306885,0,0
2024-06-17 05:00:00,16.200006103515648,54.91400146484375,351.19000244140625,89.55684305733179,3.4458091059820557,0,0
2024-06-17 06:00:00,17.809991455078148,155.68600463867188,351.1000061035156,88.76760086644585,3.4830446837135787,0,0
2024-06-17 07:00:00,19.429986572265648,244.30799865722656,406.3500061035156,87.31623981950871,3.5313453755419753,0,0
2024-06-17 08:00:00,20.700006103515648,356.47698974609375,406.2699890136719,85.07579064634575,4.142716366864728,0,0
2024-06-17 09:00:00,21.969995117187523,456.6719970703125,406.2000122070313,82.71823980052123,4.819979196118733,0,0
2024-06-17 10:00:00,23.240014648437523,592.6209716796875,410.5700073242187,80.27634228000544,5.5239295501774395,0,0
2024-06-17 11:00:00,24.200006103515648,640.468017578125,410.510009765625,79.7844902591299,5.926997439237969,0,0
2024-06-17 12:00:00,25.149987792968773,649.0159912109375,410.4500122070313,79.15996233622407,6.330071071411083,0,0
2024-06-17 13:00:00,26.110009765625023,834.4630126953125,391.1499938964844,78.33082798501822,6.744427160249252,0,0
2024-06-17 14:00:00,26.600000000000023,774.78497314453125,391.1199951171875,78.50169934622205,6.607208146907083,0,0
2024-06-17 15:00:00,27.089990234375023,674.81597900390625,391.0899963378906,78.6037177270515,6.470123739006339,0,0
2024-06-17 16:00:00,27.580010986328148,519.66400146484375,394.6400146484375,78.64112379590365,6.333182677327563,0,0
2024-06-17 17:00:00,26.830010986328148,354.93798828125,394.6700134277344,81.73202192002532,5.476367262111829,0,0
2024-06-17 18:00:00,26.080010986328148,209.54299926757813,394.7099914550781,84.96037658340035,4.618062310752932,0,0
2024-06-17 19:00:00,25.330010986328148,27.118999481201172,377.7200012207031,88.3329713836714,3.7614492272212474,0,0
2024-06-17 20:00:00,24.240014648437523,0,377.7799987792969,89.32573732801274,3.6909076407635153,0,0
2024-06-17 21:00:00,23.149987792968773,0,377.8399963378906,90.07773425004389,3.623989484846995,0,0
2024-06-17 22:00:00,22.059991455078148,0,371.6300048828125,90.545405875164107,3.5608988225425717,0,0
2024-06-17 23:00:00,21.610009765625023,0,371.6499938964844,90.99451909626158,3.475226522897792,0,0
2024-06-18 00:00:00,21.159997558593773,0,371.6799926757813,91.40332638616881,3.400367627183861,0,0
2024-06-18 01:00:00,20.700006103515648,0,369.6400146484375,91.82712285877071,3.3172429096267773,0,0
2024-06-18 02:00:00,20.619989013671898,0,369.6499938964844,91.03101230956307,3.2616560098756295,0,0
2024-06-18 03:00:00,20.540002441406273,0,369.6600036621094,90.22271639007127,3.229999906876508,0,0
2024-06-18 04:00:00,20.459985351562523,0,375.1799926757813,89.40321879827948,3.236819448044091,0,0
2024-06-18 05:00:00,21.920007324218773,66.41300201416016,375.1000061035156,88.23912474285356,2.660545033280774,0,0
2024-06-18 06:00:00,23.379998779296898,188.6820068359375,375.0199890136719,86.68277125379645,2.11206056419146,0,0
2024-06-18 07:00:00,24.839990234375023,360.6799926757813,402.8900146484375,84.81807927172011,1.58927653937378,0,0
2024-06-18 08:00:00,26.249993896484398,526.43798828125,402.80999755859375,82.21425865969114,1.7938784515430592,0,0
2024-06-18 09:00:00,27.649987792968773,674.54901123046875,402.7300109863281,79.57805504159522,2.0260552415080846,0,0
2024-06-18 10:00:00,29.050012207031273,760.427978515625,429.1400146484375,76.8917038396055,2.262144927662245,0,0
2024-06-18 11:00:00,29.619989013671898,821.9639892578125,429.1099853515625,75.74244938149879,2.992340247878386,0,0
2024-06-18 12:00:00,30.189996337890648,833.0789794921875,429.0799865722656,74.59371475997145,3.7417776700116474,0,0
2024-06-18 13:00:00,30.760003662109398,751.5670166015625,438.489990234375,73.44687184169997,4.500855255424364,0,0
2024-06-18 14:00:00,30.790002441406273,697.9749755859375,438.489990234375,73.47753251993078,4.7349127962547595,0,0
2024-06-18 15:00:00,30.820001220703148,608.093994140625,438.4800109863281,73.50773225571162,4.981977352937723,0.0032855998277664185,0
2024-06-18 16:00:00,30.850000000000023,474.93499755859375,430.1000061035156,73.53790650802893,5.240467654682801,0,0
2024-06-18 17:00:00,29.999993896484398,324.6159973144531,430.1400146484375,78.18655627275902,4.423674988359939,0,0
2024-06-18 18:00:00,29.140008544921898,191.94400024414065,430.1700134277344,83.1903569751488,3.619972336937391,0,0
2024-06-18 19:00:00,28.279992675781273,28.121999740600582,399.6700134277344,88.52879774544465,2.8279321801310124,0,0
2024-06-18 20:00:00,27.089990234375023,0,399.739990234375,89.91494213487319,3.2626676077923853,0,0
2024-06-18 21:00:00,25.890008544921898,0,399.80999755859375,91.11776071722933,3.713354368960681,0,0
2024-06-18 22:00:00,24.700006103515648,0,385.7099914550781,91.98165434889853,4.162030731417674,0,0
2024-06-18 23:00:00,24.179986572265648,0,385.739990234375,92.38708923616488,3.727264436075035,0,0
2024-06-19 00:00:00,23.659997558593773,0,385.7699890136719,92.73291568672936,3.34200544120921,0,0
2024-06-19 01:00:00,23.140008544921898,0,380.0899963378906,93.0147339681955,3.0124076695202393,0,0
2024-06-19 02:00:00,22.850000000000023,0,380.1099853515625,92.56945312766744,2.94278785710642,0,0
2024-06-19 03:00:00,22.550012207031273,0,380.1300048828125,92.13504809852571,2.8810589562752282,0,0
2024-06-19 04:00:00,22.260003662109398,0,382.3800048828125,91.59739759905293,2.8202835970847944,0,0
2024-06-19 05:00:00,23.480004882812523,66.108001708984375,382.30999755859375,90.77788344024715,2.315361732127331,0,0
2024-06-19 06:00:00,24.709985351562523,188.32699584960935,382.239990234375,89.59784550751826,1.8625252110099875,0,0
2024-06-19 07:00:00,25.929986572265648,358.3030090332031,411.5199890136719,88.21947689183413,1.5138031959794291,0,0
2024-06-19 08:00:00,27.260003662109398,523.1519775390625,411.44000244140625,85.45483715307276,2.396351432315091,0,0
2024-06-19 09:00:00,28.589990234375023,670.50201416015625,411.3699951171875,82.64992678248908,3.300545460443819,0,0
2024-06-19 10:00:00,29.920007324218773,798.1409912109375,427.4100036621094,79.82902657620133,4.217345166758908,0,0
2024-06-19 11:00:00,30.429986572265648,862.88201904296875,427.3999938964844,76.17082561551764,4.174122734666209,0,0
2024-06-19 12:00:00,30.929986572265648,874.7059936523436,427.3800048828125,72.7084413576191,4.128074673007289,0,0
2024-06-19 13:00:00,31.429986572265648,648.64801025390625,439.8699951171875,69.38941953463481,4.087652185342607,0,0
2024-06-19 14:00:00,30.909997558593773,602.5269775390625,439.8900146484375,71.8386851690821,4.3599082616464,4.7999998787418005e-6,0
2024-06-19 15:00:00,30.379998779296898,525.0830078125,439.9200134277344,74.42367984695915,4.633206197947484,0,0
2024-06-19 16:00:00,29.860009765625023,275.42999267578125,441.05999755859375,77.06381949859146,4.92392133334775,0.04206239891052246,0
2024-06-19 17:00:00,29.020013427734398,188.3769989013672,441.1000061035156,80.62595737331328,4.222380851805921,0,0
2024-06-19 18:00:00,28.189996337890648,111.5469970703125,441.1499938964844,84.32491262769014,3.5228680693156207,0,0
2024-06-19 19:00:00,27.350000000000023,28.767000198364254,397.2799987792969,88.26808229308034,2.8365119556892524,0,0
2024-06-19 20:00:00,26.209985351562523,0,397.3500061035156,89.19675378503166,2.9135889070018206,0,0
2024-06-19 21:00:00,25.070001220703148,0,397.4200134277344,89.85637252766715,3.0187746389738024,0,0
2024-06-19 22:00:00,23.929986572265648,0,381.75,90.20008419907096,3.1492539218158364,0,0
2024-06-19 23:00:00,23.529992675781273,0,381.7699890136719,90.4041765758731,2.951084602500533,0,0
2024-06-20 00:00:00,23.129998779296898,0,381.7900085449219,90.57006301515155,2.864402121561771,0,0
2024-06-20 01:00:00,22.730004882812523,0,377.2300109863281,90.6950990920951,2.9008447703488844,0,0
2024-06-20 02:00:00,22.619989013671898,0,377.239990234375,89.95464407357554,2.8747174258477832,0,0
2024-06-20 03:00:00,22.510003662109398,0,377.25,89.20049570356377,2.8429034862318074,0,0
2024-06-20 04:00:00,22.399987792968773,0,382.7699890136719,88.4314618102856,2.8215067172770736,0,0
2024-06-20 05:00:00,23.719995117187523,67.43800354003906,382.7000122070313,87.69753771056213,2.394932063459193,0,0
2024-06-20 06:00:00,25.050012207031273,192.75599670410156,382.6199951171875,86.54848798044074,1.9686036146873414,0,0
2024-06-20 07:00:00,26.379998779296898,343.6449890136719,412.4299926757813,85.10717262549106,1.5702866504747865,0,0
2024-06-20 08:00:00,27.770013427734398,501.9530029296875,412.3599853515625,81.63704693483932,1.79279108200924,0,0
2024-06-20 09:00:00,29.159997558593773,643.5059814453125,412.2799987792969,78.23472613096818,2.0271408247951306,0,0
2024-06-20 10:00:00,30.559991455078148,764.60400390625,429.2699890136719,74.8692381462206,2.2528204633635784,0,0
2024-06-20 11:00:00,30.999993896484398,826.780029296875,429.25,72.5584346317615,2.3497446877599812,0,0
2024-06-20 12:00:00,31.450006103515648,838.25897216796875,429.2300109863281,70.28097242110653,2.569085444023227,0,0
2024-06-20 13:00:00,31.890008544921898,784.885986328125,432.4800109863281,68.11741865507031,2.860367174587708,0,0
2024-06-20 14:00:00,31.839990234375023,729.23199462890625,432.4800109863281,68.90407651347569,3.167869960252117,0,0
2024-06-20 15:00:00,31.800012207031273,635.66900634765625,432.4800109863281,69.65313638962387,3.4854266866542614,0,0
2024-06-20 16:00:00,31.749993896484398,501.5320129394531,426.4200134277344,70.4454059050119,3.8170144753265354,0,0
2024-06-20 17:00:00,30.890008544921898,343.2200012207031,426.4599914550781,75.3556229864438,3.2611807106468076,0,0
2024-06-20 18:00:00,30.040002441406273,203.49899291992188,426.489990234375,80.56055704864363,2.7073972265827444,0,0
2024-06-20 19:00:00,29.179986572265648,37.97200012207031,409.69000244140625,86.17620117460632,2.150348780530659,0,0
2024-06-20 20:00:00,27.929986572265648,0,409.7699890136719,86.9195309100151,2.2202928541523708,0,0
2024-06-20 21:00:00,26.689996337890648,0,409.8500061035156,87.26004606691913,2.3053199527180994,0,0
2024-06-20 22:00:00,25.439996337890648,0,392.69000244140625,87.2348077989214,2.409999949308848,0,0
2024-06-20 23:00:00,25.040002441406273,0,392.7200012207031,87.23272346496313,1.7736966950147208,0,0
2024-06-21 00:00:00,24.649987792968773,0,392.739990234375,87.13299065297696,1.6105899116859557,0,0
2024-06-21 01:00:00,24.249993896484398,0,379.5,87.03822585046088,2.06169834669511,0,0
2024-06-21 02:00:00,23.850000000000023,0,379.5199890136719,87.38614580246225,2.2421640311578033,0,0
2024-06-21 03:00:00,23.439996337890648,0,379.5400085449219,87.75699573958914,2.5272316877422605,0,0
2024-06-21 04:00:00,23.040002441406273,0,379.8399963378906,88.04308038469345,2.880017475498236,0,0
2024-06-21 05:00:00,24.189996337890648,66.13800048828125,379.7799987792969,87.65349962537529,2.3235532680163593,0,0
2024-06-21 06:00:00,25.339990234375023,189.7899932861328,379.7099914550781,86.95481368574794,1.8516209386946998,0,0
2024-06-21 07:00:00,26.490014648437523,357.64801025390625,411.2000122070313,85.9953302953954,1.5239750474216196,0,0
2024-06-21 08:00:00,27.499993896484398,522.64801025390625,411.1499938964844,81.83935150796134,1.6728717738866323,0,0
2024-06-21 09:00:00,28.510003662109398,670.23602294921875,411.1000061035156,77.90606342035042,1.8283326191699374,0,0
2024-06-21 10:00:00,29.510003662109398,736.4609985351564,427.5199890136719,74.22519128165293,2.0035967208862893,0,0
2024-06-21 11:00:00,29.770013427734398,796.5029907226564,427.510009765625,72.72963708077447,0.8319855785747674,0,0
2024-06-21 12:00:00,30.020013427734398,807.7080078125,427.5,71.30647754466176,0.5314132126461674,1.8479999899864174e-4,0
2024-06-21 13:00:00,30.270013427734398,341.13800048828125,451.8900146484375,69.910952688853,1.6617159130823695,0.15192959976196288,0
2024-06-21 14:00:00,29.589990234375023,317.0140075683594,451.9200134277344,73.05323359841412,1.5285613791570873,0.07453680038452148,0
2024-06-21 15:00:00,28.909997558593773,276.4079895019531,451.9599914550781,76.34887588156862,1.4799999739672687,0.06750719833374023,0
2024-06-21 16:00:00,28.219995117187523,270.5719909667969,442.0199890136719,79.85330621837238,1.5155856854560414,0.005383199930191039,0
2024-06-21 17:00:00,28.070001220703148,185.26300048828125,442.0199890136719,81.18130684644265,1.27047234064265,6.792000085115431e-4,0
2024-06-21 18:00:00,27.920007324218773,109.97100067138672,442.0199890136719,82.52754759078532,1.2419742333976667,6.480000168085079e-5,0
2024-06-21 19:00:00,27.770013427734398,23.628000259399418,412.9700012207031,83.89251383230756,1.4325152802609389,0,0
2024-06-21 20:00:00,26.760003662109398,0,413.0400085449219,84.30914572632078,1.6904733636865235,0,0
2024-06-21 21:00:00,25.749993896484398,0,413.1000061035156,84.48444266653055,2.0536065656477898,0,0
2024-06-21 22:00:00,24.740014648437523,0,409.2799987792969,84.38200525531471,2.4760653277208022,0,0
2024-06-21 23:00:00,24.469995117187523,0,409.2900085449219,85.59512272666221,2.359152306542531,0,0
2024-06-22 00:00:00,24.189996337890648,0,409.2999877929687,86.88058083671284,2.3477009173671153,0,0
2024-06-22 01:00:00,23.920007324218773,0,412.7900085449219,88.13443177182096,2.424417387091976,0,0
2024-06-22 02:00:00,23.830010986328148,0,412.7999877929687,88.00615478502083,1.9198176409626502,0,0
2024-06-22 03:00:00,23.740014648437523,0,412.7999877929687,87.8738330989446,1.436001355665997,0,0
2024-06-22 04:00:00,23.649987792968773,0,409.2999877929687,87.73828548259681,0.9800510264999135,0,0
2024-06-22 05:00:00,24.520013427734398,52.25,409.239990234375,87.99992661810619,0.7220110867856364,0,0
2024-06-22 06:00:00,25.390008544921898,150.62899780273438,409.19000244140625,88.02443830250665,0.4775981450202198,0,0
2024-06-22 07:00:00,26.249993896484398,201.68299865722656,440.75,87.89194469117179,0.2927456149775387,0,0
2024-06-22 08:00:00,26.920007324218773,294.8800048828125,440.7200012207031,85.01807307982563,0.9720081975006458,0,0
2024-06-22 09:00:00,27.589990234375023,378.27301025390625,440.6799926757813,82.24842518297791,1.746911579984254,0,0
2024-06-22 10:00:00,28.260003662109398,538.073974609375,439.8399963378906,79.57928422784211,2.5393109543404195,0,0
2024-06-22 11:00:00,28.659997558593773,582.05902099609375,439.8200073242187,76.914291630466,3.515480086857111,0,0
2024-06-22 12:00:00,29.050012207031273,590.35601806640625,439.80999755859375,74.3799555321274,4.495386480280222,0,0
2024-06-22 13:00:00,29.450006103515648,606.60699462890625,432.239990234375,71.88460013538882,5.477024766701977,0,0
2024-06-22 14:00:00,29.279992675781273,563.8189697265625,432.260009765625,71.32450222273486,4.901020207562495,0,0
2024-06-22 15:00:00,29.119989013671898,491.7139892578125,432.2699890136719,70.7060232881951,4.32603742256327,9.95999962091446e-4,0
2024-06-22 16:00:00,28.950006103515648,399.1130065917969,425.6199951171875,70.11201934476972,3.7466918766682724,0,0
2024-06-22 17:00:00,28.360009765625023,273.4079895019531,425.6300048828125,75.2414000494052,2.931552564870284,0.0019079999327659607,0
2024-06-22 18:00:00,27.760003662109398,162.45599365234375,425.6499938964844,80.70580704422382,2.3323808356261737,4.7999998787418005e-6,0
2024-06-22 19:00:00,27.170007324218773,29.70299911499023,418.1600036621094,86.42821657910383,2.160231563357556,1.8479999899864174e-4,0
2024-06-22 20:00:00,26.429986572265648,0,418.2000122070313,87.98656827013228,2.81710839948508,0,0
2024-06-22 21:00:00,25.700006103515648,0,418.239990234375,89.47311274604178,3.465544745442168,0,0
2024-06-22 22:00:00,24.959985351562523,0,431.6199951171875,90.99018658852549,4.124197039163154,0.01249679946899414,0
2024-06-22 23:00:00,24.779992675781273,0,431.6199951171875,91.95725822211668,3.6859192536384753,0.438468017578125,0
2024-06-23 00:00:00,24.610009765625023,0,431.6300048828125,92.87957772326271,3.2516150385705846,0.02766240119934082,0
2024-06-23 01:00:00,24.429986572265648,0,409.0299987792969,93.86935057623161,2.8255442040377243,4.920000135898589e-4,0
2024-06-23 02:00:00,24.200006103515648,0,409.0400085449219,93.84573223495264,3.1829701977682006,1.416000053286552e-4,0
2024-06-23 03:00:00,23.959985351562523,0,409.05999755859375,93.86384044950057,3.5378665954508346,0,0
2024-06-23 04:00:00,23.730004882812523,0,403.4800109863281,93.80885086986541,3.8948683123185766,0,0
2024-06-23 05:00:00,24.409997558593773,60.07400131225586,403.44000244140625,92.3301977301759,4.013302922311181,0,0
2024-06-23 06:00:00,25.080010986328148,174.093994140625,403.3999938964844,90.88521201085199,4.129273743425107,0,0
2024-06-23 07:00:00,25.749993896484398,290.7380065917969,421.69000244140625,89.42228128663358,4.261748365374498,0,0
2024-06-23 08:00:00,26.950006103515648,425.3250122070313,421.6199951171875,86.72786614466432,4.480279028249574,0,0
2024-06-23 09:00:00,28.149987792968773,545.79998779296875,421.5499877929687,84.01621166860747,4.940212697438599,0,0
2024-06-23 10:00:00,29.350000000000023,652.0150146484375,435.9100036621094,81.3042605817545,5.572880805991712,0,0
2024-06-23 11:00:00,29.909997558593773,705.46099853515625,435.8900146484375,76.32970786522027,6.447425786449527,0,0
2024-06-23 12:00:00,30.480004882812523,715.64898681640625,435.8699951171875,71.56246906458111,7.434096849918528,0,0
2024-06-23 13:00:00,31.050012207031273,588.2440185546875,445.6600036621094,67.03763544486961,8.493909758580438,0,0
2024-06-23 14:00:00,30.640008544921898,546.85302734375,445.69000244140625,67.95955566420541,8.53150627720489,0,0
2024-06-23 15:00:00,30.219995117187523,477.0199890136719,445.7099914550781,68.93223113275528,8.570134107059006,0.0038112001419067384,0
2024-06-23 16:00:00,29.809991455078148,278.906005859375,440.8900146484375,69.87551373816537,8.616321602472231,0.07101840019226074,0
2024-06-23 17:00:00,28.959985351562523,191.14199829101565,440.94000244140625,72.33002979092939,8.25969136816072,0,0
2024-06-23 18:00:00,28.110009765625023,113.6719970703125,440.9800109863281,74.87315229306164,7.9316140726035345,0.05128800201416016,0
2024-06-23 19:00:00,27.270013427734398,29.01300048828125,416.1600036621094,77.4624792474139,7.638769528078897,2.2080000489950157e-4,0
2024-06-23 20:00:00,26.270013427734398,0,416.2200012207031,79.50347381719176,7.1808426716075955,0,0
2024-06-23 21:00:00,25.279992675781273,0,416.2799987792969,81.48311496588084,6.709172846569733,0,0
2024-06-23 22:00:00,24.290002441406273,0,393.4700012207031,83.43504856818066,6.251248005769623,0,0
2024-06-23 23:00:00,23.929986572265648,0,393.4800109863281,84.66888013729782,6.109091525630616,0,0
2024-06-24 00:00:00,23.580010986328148,0,393.5,85.86868941400206,5.982282234561302,0,0
2024-06-24 01:00:00,23.230004882812523,0,398.6499938964844,87.0863141438366,5.8436288783938926,0,0
2024-06-24 02:00:00,22.879998779296898,0,398.6700134277344,87.1213643409481,5.358245884964361,0,0
2024-06-24 03:00:00,22.529992675781273,0,398.69000244140625,87.11926057838598,5.113403859542174,0,0
2024-06-24 04:00:00,22.179986572265648,0,383.510009765625,87.07893978055459,5.137489826067021,0,0
2024-06-24 05:00:00,22.409997558593773,54.45500183105469,383.510009765625,82.47251963241281,5.479507171604935,0,0
2024-06-24 06:00:00,22.640008544921898,158.74099731445313,383.510009765625,77.97819156952124,5.828499028870672,0,0
2024-06-24 07:00:00,22.860009765625023,368.6919860839844,340.20001220703125,73.63934385243516,6.183283718296519,0,0
2024-06-24 08:00:00,22.950006103515648,539.697998046875,340.2099914550781,71.2483858883375,6.810763695029186,0,0
2024-06-24 09:00:00,23.040002441406273,692.8289794921875,340.2099914550781,68.88205621080213,7.43139269425666,0,0
2024-06-24 10:00:00,23.119989013671898,707.98199462890625,364.8900146484375,66.58086695153486,8.061885811292548,0,0
2024-06-24 11:00:00,22.980004882812523,766.17901611328125,364.8999938964844,68.03677803945625,8.216775529618735,0,0
2024-06-24 12:00:00,22.830010986328148,777.3900146484375,364.8999938964844,69.55647317233101,8.44408060693012,0,0
2024-06-24 13:00:00,22.679986572265648,427.4299926757813,393.2099914550781,71.10140272930522,8.739725399111801,0,0
2024-06-24 14:00:00,21.399987792968773,397.4259948730469,393.2699890136719,75.507993628927,8.501135509781815,0,0
2024-06-24 15:00:00,20.110009765625023,346.7430114746094,393.3399963378906,80.26465494085087,8.321448223474384,0,0
2024-06-24 16:00:00,18.820001220703148,228.2969970703125,377.6600036621094,85.34995574449721,8.216885310232074,6.959999911487088e-5,0
2024-06-24 17:00:00,18.459985351562523,156.51499938964844,377.6799926757813,85.10108100776132,7.793907868745025,5.5200001224875283e-5,0
2024-06-24 18:00:00,18.089990234375023,93.147003173828125,377.7099914550781,84.84988508436412,7.422001009312705,0,0
2024-06-24 19:00:00,17.719995117187523,27.006000518798828,356.4800109863281,84.5400464911757,7.100943777434711,0,0
2024-06-24 20:00:00,17.439996337890648,0,356.5,83.8926175288961,6.462197697724255,0,0
2024-06-24 21:00:00,17.159997558593773,0,356.510009765625,83.19495814357785,5.824173972619707,0,0
2024-06-24 22:00:00,16.879998779296898,0,323,82.44343623957816,5.195815784921312,0,0
2024-06-24 23:00:00,16.730004882812523,0,323.010009765625,81.80728665285667,4.708141827985577,0,0
2024-06-25 00:00:00,16.589990234375023,0,323.0199890136719,81.09874011828529,4.271030306325188,0,0
2024-06-25 01:00:00,16.439996337890648,0,319.0899963378906,80.42052189835957,3.9015125304395735,0,0
2024-06-25 02:00:00,16.420007324218773,0,319.0899963378906,79.45155894024988,3.922269731792806,0,0
2024-06-25 03:00:00,16.409997558593773,0,319.1000061035156,78.4284813560548,3.950341759733203,0,0
2024-06-25 04:00:00,16.390008544921898,0,321.6400146484375,77.45243138907298,3.995159729114587,0,0
2024-06-25 05:00:00,18.149987792968773,65.88099670410156,321.54998779296875,76.37932811288424,3.894932529296016,0,0
2024-06-25 06:00:00,19.909997558593773,193.31399536132813,321.4599914550781,74.75628498533374,3.8124663345351415,0,0
2024-06-25 07:00:00,21.670007324218773,368.4219970703125,348.760009765625,72.72478326216417,3.729772019284028,0,0
2024-06-25 08:00:00,23.189996337890648,539.66302490234375,348.67999267578125,69.2228028403217,4.0025615944254,0,0
2024-06-25 09:00:00,24.719995117187523,693.06298828125,348.6099853515625,65.78829120615244,4.270889762387777,0,0
2024-06-25 10:00:00,26.240014648437523,822.8060302734375,362.7099914550781,62.51188037340504,4.5436988654322406,0,0
2024-06-25 11:00:00,26.839990234375023,890.6400146484375,362.69000244140625,59.96955939131706,4.295881844663217,0,0
2024-06-25 12:00:00,27.450006103515648,903.84100341796875,362.6700134277344,57.503915321979385,4.253398641158382,0,0
2024-06-25 13:00:00,28.050012207031273,850.47998046875,367.3599853515625,55.1789409120807,4.406041455770368,0,0
2024-06-25 14:00:00,27.999993896484398,790.9140014648436,367.3599853515625,55.82264738771791,4.668972020386691,0,0
2024-06-25 15:00:00,27.939996337890648,690.176025390625,367.3599853515625,56.50327052541774,4.964775979240558,0,0
2024-06-25 16:00:00,27.890008544921898,539.53802490234375,359.29998779296875,57.153569985584326,5.2811836786202715,0,0
2024-06-25 17:00:00,26.439996337890648,370.0060119628906,359.3599853515625,62.34103635593337,4.924408483583867,0,0
2024-06-25 18:00:00,24.990014648437523,220.3280029296875,359.4200134277344,68.05748310478124,4.606788373978083,0,0
2024-06-25 19:00:00,23.540002441406273,33.590999603271484,340.9800109863281,74.3640615934484,4.366875208342415,0,0
2024-06-25 20:00:00,22.360009765625023,0,341.04998779296875,75.11335210371755,4.679797095746056,0,0
2024-06-25 21:00:00,21.179986572265648,0,341.1099853515625,75.595738573354,4.987314041915916,0,0
2024-06-25 22:00:00,19.999993896484398,0,344.29998779296875,75.76050507099187,5.289631379702459,0,0
2024-06-25 23:00:00,19.890008544921898,0,344.30999755859375,75.47147366228933,5.021732871170675,0,0
2024-06-26 00:00:00,19.779992675781273,0,344.30999755859375,75.17580241483316,4.747473039455104,0,0
2024-06-26 01:00:00,19.670007324218773,0,349.1400146484375,74.87236132221723,4.480680696724183,0,0
2024-06-26 02:00:00,19.740014648437523,0,349.1400146484375,74.37834336562813,4.288787677213588,0,0
2024-06-26 03:00:00,19.809991455078148,0,349.1400146484375,73.88834853533027,4.106214794199621,0,0
2024-06-26 04:00:00,19.890008544921898,0,356.2099914550781,73.3548121923542,3.9204591397546302,0,0
2024-06-26 05:00:00,21.420007324218773,63.202999114990234,356.1199951171875,74.08446630608697,3.7785975640706795,0,0
2024-06-26 06:00:00,22.939996337890648,186.80799865722656,356.0400085449219,74.18403830165889,3.675608832004783,0,0
2024-06-26 07:00:00,24.469995117187523,250.32000732421875,401.3900146484375,73.68938535055112,3.600347207465571,0,0
2024-06-26 08:00:00,25.420007324218773,366.9320068359375,401.3299865722656,72.90848115797415,3.6702180530515904,0,0
2024-06-26 09:00:00,26.369989013671898,471.4339904785156,401.2799987792969,72.0091784230983,4.069520784314431,0,0
2024-06-26 10:00:00,27.320001220703148,806.5859985351564,392.7000122070313,71.00965822732496,4.710806573676179,0,0
2024-06-26 11:00:00,28.070001220703148,873.280029296875,392.6600036621094,68.91457561313494,4.504575506484693,0,0
2024-06-26 12:00:00,28.830010986328148,886.39202880859375,392.6199951171875,66.84132730917604,4.300848544358814,0,0
2024-06-26 13:00:00,29.580010986328148,708.176025390625,409.1000061035156,64.86923290365024,4.097816488635978,0,0
2024-06-26 14:00:00,29.360009765625023,658.6820068359375,409.1099853515625,65.2976171630245,4.124960809833593,0,0
