time,AirTemp,ShortWave,LongWave,RelHum,WindSpeed,Rain,Snow
2017-11-17T16:00:00Z,2.9099975585937727,474.3290100097656,218.72000122070313,65.11675391622714,7.475994618819557,0,0
2017-11-17T17:00:00Z,3.6599975585937727,470.8900146484375,218.6999969482422,63.48462175361818,7.058002638070751,0,0
2017-11-17T18:00:00Z,4.420007324218773,425.9320068359375,221.08999633789065,61.807948257660144,6.78828361998158,0,0
2017-11-17T19:00:00Z,4.179986572265648,345.0320129394531,221.09999084472656,62.74952648005281,6.457127607878565,0,0
2017-11-17T20:00:00Z,3.9500061035156477,228.4260101318359,221.11000061035156,63.6562531751326,6.156005144514945,0,0
2017-11-17T21:00:00Z,3.7099853515625227,42.28800201416016,214.0699920654297,64.62919756157652,5.884164937634128,0,0
2017-11-17T22:00:00Z,2.4699951171875227,0,214.11000061035156,68.62527759221433,4.994006413394933,0,0
2017-11-17T23:00:00Z,1.2300048828125227,0,214.1499938964844,72.87414943478434,4.153372044043572,0,0
2017-11-18T00:00:00Z,-0.010015869140602263,0,199.5699920654297,77.3847166510505,3.3705339208881484,0,0
2017-11-18T01:00:00Z,-0.44000854492185226,0,199.5800018310547,76.16470514954304,3.129472724816415,0,0
2017-11-18T02:00:00Z,-0.8700012207031023,0,199.59999084472656,74.78759989988853,2.8917123179354665,0,0
2017-11-18T03:00:00Z,-1.3100036621093523,0,227.5099945068359,73.31813848807232,2.661766246643961,0,0
2017-11-18T04:00:00Z,-0.6900085449218523,0,227.489990234375,69.25553975317987,2.0761743266251775,0,0
2017-11-18T05:00:00Z,-0.07999267578122726,0,227.47999572753903,65.46104305700214,1.9102355893124074,0,0
2017-11-18T06:00:00Z,0.5400024414062727,0,256.3800048828125,61.84484462708532,2.268082939329795,0,0
2017-11-18T07:00:00Z,0.6599975585937727,0,256.3699951171875,61.69829071884484,2.027436776380764,0,0
2017-11-18T08:00:00Z,0.7699829101562727,0,256.3699951171875,61.58640486567587,1.7984715649571053,0,0
2017-11-18T09:00:00Z,0.8900085449218977,0,223.51998901367188,61.434764272070645,1.595305614475258,0,0
2017-11-18T10:00:00Z,0.6299987792968977,0,223.52999877929688,60.76352001135965,2.488875188777983,0,0
2017-11-18T11:00:00Z,0.37999877929689774,0,223.5399932861328,60.01221848122392,3.5469562573775293,0,0
2017-11-18T12:00:00Z,0.11998901367189774,14.212000846862791,231.0399932861328,59.246781700265835,4.666529872246071,0,0
2017-11-18T13:00:00Z,1.5599914550781477,141.07200622558594,231,54.610272619259746,5.316060515587089,0,0
2017-11-18T14:00:00Z,2.9999938964843977,246.83201599121097,230.9499969482422,50.36001095804979,5.972444833881553,0,0
2017-11-18T15:00:00Z,4.439996337890648,267.760009765625,311.16998291015625,46.47878744666181,6.633649134245571,0,0
2017-11-18T16:00:00Z,5.359979248046898,309.73101806640625,311.1099853515625,51.08216061276898,7.168556097798943,0.0032255998849868776,0
2017-11-18T17:00:00Z,6.279992675781273,307.6260070800781,311.04998779296875,54.93793499143248,7.699519183108414,0,0
2017-11-18T18:00:00Z,7.200006103515648,178.2100067138672,338.66998291015625,58.12600172615177,8.24495591203898,0.008275199890136718,0
2017-11-18T19:00:00Z,6.769982910156273,144.21200561523438,338.6600036621094,67.57040295224974,7.469062497810241,0.01489919900894165,0
2017-11-18T20:00:00Z,6.339990234375023,95.1790008544922,338.6600036621094,77.51343805241926,6.696752812761249,1.3919999822974198e-4,0
2017-11-18T21:00:00Z,5.909997558593773,14.256000518798828,342.5,87.98829785347688,5.93937691727545,0.0030432000160217285,0
2017-11-18T22:00:00Z,6.120019531250023,0,342.47998046875,90.76403270766231,6.6171292098071035,0.006028799772262573,0
2017-11-18T23:00:00Z,6.339990234375023,0,342.4700012207031,93.3749070696777,7.294004381936308,0.02349119997024536,0
2017-11-19T00:00:00Z,6.550042724609398,0,347.3899841308594,95.94427055037775,7.980908296336655,0.0021215999722480772,0
2017-11-19T01:00:00Z,6.899987792968773,0,347.3699951171875,95.74710918744282,7.809558014226127,0,0
2017-11-19T02:00:00Z,7.239984130859398,0,347.3500061035156,95.56844424378735,7.641655289010916,0.006844799995422363,0
2017-11-19T03:00:00Z,7.589990234375023,0,352.22998046875,95.283714353149,7.47567353463028,0.003695999979972839,0
2017-11-19T04:00:00Z,7.980004882812523,0,352.2099914550781,95.46579316700692,7.250323997545332,0.00416159999370575,0
2017-11-19T05:00:00Z,8.370019531250023,0,352.17999267578125,95.57065751922542,7.013422682226846,0.006700799703598022,0
2017-11-19T06:00:00Z,8.760003662109398,0,353.7200012207031,95.6085962267688,6.778266566886239,0.006758399963378906,0
2017-11-19T07:00:00Z,9.369989013671898,0,353.67999267578125,95.73890069659187,7.471331603925877,0.017966400146484374,0
2017-11-19T08:00:00Z,9.969995117187523,0,353.6499938964844,95.76966506647948,8.184039006336969,0.012376799583435058,0
2017-11-19T09:00:00Z,10.580041503906273,0,363.3199768066406,95.58777931456996,8.911677299397105,0.019166399002075195,0
2017-11-19T10:00:00Z,10.829980468750023,0,363.30999755859375,95.22264389709103,8.840616379562066,0.001915199875831604,0
2017-11-19T11:00:00Z,11.089990234375023,0,363.28997802734375,94.78391884906253,9.06291861552528,0.003384000062942505,0
2017-11-19T12:00:00Z,11.339990234375023,4.019999980926514,347.94000244140625,94.40057062888846,9.549266829682887,0,0
2017-11-19T13:00:00Z,10.489984130859398,48.71200180053711,347.989990234375,92.12709370996048,8.953820639894419,0,0
2017-11-19T14:00:00Z,9.649987792968773,85.99200439453125,348.04998779296875,89.21875544183315,9.40389823899669,0,0
2017-11-19T15:00:00Z,8.800042724609398,254.2880096435547,300.3999938964844,85.72291587397395,10.767153728152588,0,0
2017-11-19T16:00:00Z,8.279992675781273,294.5270080566406,300.42999267578125,81.55181744731499,10.479971441137186,0,0
2017-11-19T17:00:00Z,7.760003662109398,292.6920166015625,300.4700012207031,76.96143882342595,10.206003291926228,0,0
2017-11-19T18:00:00Z,7.230004882812523,330.2920227050781,294.3800048828125,71.9688418854011,9.951747920719843,0,0
2017-11-19T19:00:00Z,6.490045166015648,267.0250244140625,294.4100036621094,72.53144059689639,9.67696178302511,0,0
2017-11-19T20:00:00Z,5.739984130859398,175.67800903320313,294.4499816894531,73.01868186481185,9.41384575391533,0,0
2017-11-19T21:00:00Z,4.999993896484398,37.552001953125,268.0799865722656,73.31160010847347,9.158525557622989,0,0
2017-11-19T22:00:00Z,4.369989013671898,0,268.1099853515625,74.19328531701048,8.292610837502169,0,0
2017-11-19T23:00:00Z,3.7499938964843977,0,268.1399841308594,74.96213376714574,7.42726055989373,0,0
2017-11-20T00:00:00Z,3.1199890136718977,0,267.1199951171875,75.71419094467863,6.571887026918647,0,0
2017-11-20T01:00:00Z,2.7399841308593977,0,267.1399841308594,75.54554853769685,6.3224757818449815,0,0
2017-11-20T02:00:00Z,2.3599792480468977,0,267.1600036621094,75.31886122215434,6.099081550009794,0,0
2017-11-20T03:00:00Z,1.9899841308593977,0,290.7799987792969,74.95771346785148,5.918868077962352,0,0
2017-11-20T04:00:00Z,1.8100219726562727,0,290.79998779296875,73.96376877025564,6.126483189192791,0.007478399991989136,0
2017-11-20T05:00:00Z,1.6299987792968977,0,290.80999755859375,72.93019518333507,6.3621141028900565,0,0
2017-11-20T06:00:00Z,1.4500061035156477,0,265.8899841308594,71.85186295530907,6.604006264095655,1.0079999640583993e-4,0
2017-11-20T07:00:00Z,1.1199890136718977,0,265.8999938964844,71.82953518128481,6.435666071366276,0,0
2017-11-20T08:00:00Z,0.7999816894531477,0,265.91998291015625,71.7059452930231,6.278160539221727,0,0
2017-11-20T09:00:00Z,0.46999511718752274,0,266.9100036621094,71.59200066127788,6.1106136210170705,0,0
2017-11-20T10:00:00Z,0.42998657226564774,0,266.9100036621094,70.66964917628955,6.556157371608505,0,0
2017-11-20T11:00:00Z,0.37999877929689774,0,266.91998291015625,69.77980624197039,7.002428169494933,0,0
2017-11-20T12:00:00Z,0.33999023437502274,6.446000099182129,272.3999938964844,68.83935067313247,7.448415537880822,1.1999999731779096e-4,0
2017-11-20T13:00:00Z,0.9400268554687727,101.22400665283205,272.3800048828125,64.74383262493656,7.873912296730012,0,0
2017-11-20T14:00:00Z,1.5400024414062727,180.29600524902344,272.3599853515625,60.88765791209386,8.300602614834526,0,0
2017-11-20T15:00:00Z,2.1400085449218977,305.4560241699219,272.04998779296875,57.25382492607543,8.7265336015597,0,0
2017-11-20T16:00:00Z,2.7799926757812727,354.2490234375,272.0199890136719,57.014363564368075,8.721358649812863,0,0
2017-11-20T17:00:00Z,3.4200073242187727,352.22100830078125,271.989990234375,56.68406409903075,8.725508848110847,0,0
2017-11-20T18:00:00Z,4.059991455078148,333.177001953125,280.17999267578125,56.28354902477546,8.750005714283592,0,0
2017-11-20T19:00:00Z,4.249993896484398,269.1180114746094,280.16998291015625,57.68283929269842,8.108002369737774,0,0
2017-11-20T20:00:00Z,4.450006103515648,176.50900268554688,280.1600036621094,59.000260852456854,7.501092860936396,0,0
2017-11-20T21:00:00Z,4.640008544921898,24.656002044677734,302.4100036621094,60.316822924298755,6.9584550418153865,0,0
2017-11-20T22:00:00Z,4.309991455078148,0,302.41998291015625,63.399077894222806,6.861027562321104,0,0
2017-11-20T23:00:00Z,3.9899841308593977,0,302.41998291015625,66.5636298618623,6.787230295966444,0,0
2017-11-21T00:00:00Z,3.6599975585937727,0,277.91998291015625,69.88459807774218,6.733795235656996,0,0
2017-11-21T01:00:00Z,3.0400024414062727,0,277.94000244140625,71.96479741550037,6.257994684622472,0,0
2017-11-21T02:00:00Z,2.4099975585937727,0,277.9700012207031,74.16193813611758,5.842773035318813,0,0
2017-11-21T03:00:00Z,1.7900024414062727,0,234.6199951171875,76.37235503459512,5.509301040473225,0,0
2017-11-21T04:00:00Z,1.6599975585937727,0,234.62998962402344,76.13163651302219,5.404534870340493,0,0
2017-11-21T05:00:00Z,1.5299926757812727,0,234.62998962402344,75.87343715588445,5.303319715010451,0,0
2017-11-21T06:00:00Z,1.3999877929687727,0,230.80999755859375,75.61262664280754,5.205862007383751,0,0
2017-11-21T07:00:00Z,1.3999877929687727,0,230.80999755859375,74.80033512053392,5.270028351955408,0,0
2017-11-21T08:00:00Z,1.3999877929687727,0,230.8199920654297,73.97817884981893,5.359048273173438,0,0
2017-11-21T09:00:00Z,1.3999877929687727,0,228.61000061035156,73.16479006828996,5.471708867555885,0,0
2017-11-21T10:00:00Z,1.3200012207031477,0,228.6199951171875,72.14755900972473,4.893311797652466,0,0
2017-11-21T11:00:00Z,1.2499938964843977,0,228.6199951171875,71.06729269314722,4.334720210051723,0,0
2017-11-21T12:00:00Z,1.1799865722656477,6.752000331878662,225.02999877929688,69.97414223292243,3.771537964561135,0,0
2017-11-21T13:00:00Z,3.1499877929687727,152.56800842285156,224.95999145507813,63.9903516075108,4.794757585215296,0,0
2017-11-21T14:00:00Z,5.119989013671898,274.2720031738281,224.8999938964844,58.4987963796531,5.834534907645953,0,0
2017-11-21T15:00:00Z,7.089990234375023,389.9360046386719,241.6699981689453,53.4641175221167,6.865689846755272,0,0
2017-11-21T16:00:00Z,8.100000000000023,452.8660278320313,241.62998962402344,53.25066649934514,7.210270136112435,0,0
2017-11-21T17:00:00Z,9.119989013671898,450.5150146484375,241.59999084472656,52.81001532899045,7.558107883500557,0,0
2017-11-21T18:00:00Z,10.130029296875023,407.74603271484375,243.59999084472656,52.242767889406856,7.9121802512432184,0,0
2017-11-21T19:00:00Z,9.640039062500023,329.051025390625,243.6199951171875,55.81872482324858,7.530471339323769,0,0
2017-11-21T20:00:00Z,9.140008544921898,215.2110137939453,243.62998962402344,59.627028609776694,7.158693697324817,0,0
2017-11-21T21:00:00Z,8.649987792968773,35.96800231933594,237.1999969482422,63.596793535857614,6.7947330687684016,0,0
2017-11-21T22:00:00Z,7.600030517578148,0,237.22999572753903,68.1586199339972,6.887089200100904,0,0
2017-11-21T23:00:00Z,6.549981689453148,0,237.2599945068359,73.09193613176605,6.982585120605913,0,0
2017-11-22T00:00:00Z,5.499993896484398,0,239.7899932861328,78.4235046837761,7.09322177188697,0,0
2017-11-22T01:00:00Z,5.439996337890648,0,239.7899932861328,80.06350598062683,7.031472026008428,0,0
2017-11-22T02:00:00Z,5.369989013671898,0,239.7899932861328,81.77218032226428,6.978631640111621,0,0
2017-11-22T03:00:00Z,5.310021972656273,0,246.3300018310547,83.43341156844124,6.926153352617675,0,0
2017-11-22T04:00:00Z,4.920037841796898,0,246.34999084472656,84.8322665573874,5.782153296691882,0,0
2017-11-22T05:00:00Z,4.540002441406273,0,246.36000061035156,86.19271883521719,4.633238666930379,0,0
2017-11-22T06:00:00Z,4.159997558593773,0,252.47000122070313,87.57078859983864,3.500913974581114,0,0
2017-11-22T07:00:00Z,3.9899841308593977,0,252.47999572753903,88.77710400795638,3.370830598994322,0,0
2017-11-22T08:00:00Z,3.8200012207031477,0,252.47999572753903,89.9966392887482,3.2447186889516186,0,0
2017-11-22T09:00:00Z,3.6400085449218977,0,278.9499816894531,91.30534524594049,3.12630769394966,0,0
2017-11-22T10:00:00Z,3.8399902343750227,0,278.94000244140625,91.87118166829171,2.98303521109698,0,0
2017-11-22T11:00:00Z,4.049981689453148,0,278.92999267578125,92.33744088443619,2.847402264991718,0,0
2017-11-22T12:00:00Z,4.249993896484398,1.658000111579895,302.80999755859375,92.82913206997434,2.7177380776981184,0,0
2017-11-22T13:00:00Z,5.550042724609398,68.51200103759766,302.75,92.07629052915415,2.3753104283891298,6.47999972105026e-4,0
2017-11-22T14:00:00Z,6.850000000000023,124.33600616455078,302.67999267578125,90.83746404740027,2.428600393744048,0.0023999998569488525,0
2017-11-22T15:00:00Z,8.140008544921898,192.8160095214844,319.55999755859375,89.26012823399725,2.8555385068041454,8.279999792575836e-4,0
2017-11-22T16:00:00Z,8.579980468750023,224.22401428222656,319.53997802734375,84.0790001372798,3.5392935204157996,0,0
2017-11-22T17:00:00Z,9.010003662109398,223.1910095214844,319.5299987792969,79.18727158972787,4.865439200360425,0,0
2017-11-22T18:00:00Z,9.450006103515648,333.781005859375,290.17999267578125,74.47543775246571,6.462391293494992,0,0
2017-11-22T19:00:00Z,8.609979248046898,269.1410217285156,290.2200012207031,74.77631630715867,6.926507027453602,0,0
2017-11-22T20:00:00Z,7.779992675781273,175.5330047607422,290.2599792480469,74.826763567384,7.4036813663287955,0,0
2017-11-22T21:00:00Z,6.939996337890648,30.224000930786133,275.2799987792969,74.6993048335406,7.891849950072578,0,0
2017-11-22T22:00:00Z,5.839990234375023,0,275.3299865722656,75.6751092966264,7.956663552419345,0,0
2017-11-22T23:00:00Z,4.749993896484398,0,275.3800048828125,76.29678627573111,8.025540092642387,0,0
2017-11-23T00:00:00Z,3.6499877929687727,0,264.05999755859375,76.62472815051865,8.096325903603425,0,0
2017-11-23T01:00:00Z,2.6799865722656477,0,264.1000061035156,77.32492743892219,7.384009861413606,0,0
2017-11-23T02:00:00Z,1.7099853515625227,0,264.1499938964844,77.77073831526714,6.687189018933527,0,0
2017-11-23T03:00:00Z,0.7500244140625227,0,223.6199951171875,77.86203198571529,6.0058804893080335,0,0
2017-11-23T04:00:00Z,0.26000366210939774,0,223.63999938964844,78.9125105263864,5.134218469630947,0,0
2017-11-23T05:00:00Z,-0.22000732421872726,0,223.6599884033203,79.87577954450393,4.262827736546486,0,0
2017-11-23T06:00:00Z,-0.7000183105468523,0,210.36000061035156,80.81956543979005,3.4147473773260617,0,0
2017-11-23T07:00:00Z,-0.9599975585937273,0,210.3699951171875,80.93666180176083,3.164948509303682,0,0
2017-11-23T08:00:00Z,-1.2200073242187273,0,210.37998962402344,81.02811599314943,2.9844429940032544,0,0
2017-11-23T09:00:00Z,-1.4800170898437273,0,208.20999145507813,81.08421575139971,2.8848048823470327,0,0
2017-11-23T10:00:00Z,-1.5100158691406023,0,208.20999145507813,81.02171974932676,2.737005718460772,0,0
2017-11-23T11:00:00Z,-1.5400146484374773,0,208.20999145507813,80.94726601098813,2.593067661478038,0,0
2017-11-23T12:00:00Z,-1.5700134277343523,0.5200000405311584,205.87998962402344,80.88688197948379,2.4784268708675135,0,0
2017-11-23T13:00:00Z,-0.6300109863281023,146.5360107421875,205.84999084472656,73.03996575349998,2.836000647076694,0,0
2017-11-23T14:00:00Z,0.32000122070314774,268.52001953125,205.8300018310547,65.87914514415246,3.194276064507028,0,0
2017-11-23T15:00:00Z,1.2600036621093977,385.0880126953125,218.02999877929688,59.43491659610215,3.5530409506433003,0,0
2017-11-23T16:00:00Z,2.0400024414062727,448.4640197753906,218.0099945068359,57.1922844160765,3.586446662595036,0,0
2017-11-23T17:00:00Z,2.8099914550781477,446.6770324707031,217.97999572753903,55.06600428072802,3.658906915816683,0,0
2017-11-23T18:00:00Z,3.5899902343750227,398.1860046386719,225.77999877929688,52.994117201294124,3.7476926348687165,0,0
2017-11-23T19:00:00Z,3.2499938964843977,320.8340148925781,225.7899932861328,55.61909451152032,3.175436946936948,0,0
2017-11-23T20:00:00Z,2.9099975585937727,208.69000244140625,225.79998779296875,58.33711858023444,2.6403786630610973,0,0
2017-11-23T21:00:00Z,2.5700012207031477,32.544002532958984,234.7599945068359,61.16487562006601,2.1702072012457436,0,0
2017-11-23T22:00:00Z,1.8999877929687727,0,234.77999877929688,63.609202570845184,2.1978397691722678,0,0
2017-11-23T23:00:00Z,1.2300048828125227,0,234.79998779296875,66.16770321390116,2.4074051943895447,0,0
2017-11-24T00:00:00Z,0.5499816894531477,0,236.02999877929688,68.88153327643414,2.7724357224659117,0,0
2017-11-24T01:00:00Z,0.5299926757812727,0,236.02999877929688,68.78844533557543,2.624061618708022,0,0
2017-11-24T02:00:00Z,0.5100341796875227,0,236.02999877929688,68.70274561902896,2.558202453156525,0,0
2017-11-24T03:00:00Z,0.48998413085939774,0,277.29998779296875,68.60399849390951,2.58118191091222,0,0
2017-11-24T04:00:00Z,0.5899902343750227,0,277.2900085449219,68.89320089171537,2.5734412790072687,0,0
2017-11-24T05:00:00Z,0.7000061035156477,0,277.2900085449219,69.12129460446776,2.558769252706532,0,0
2017-11-24T06:00:00Z,0.7999816894531477,0,284.92999267578125,69.38953622298642,2.5539185797626227,0,0
2017-11-24T07:00:00Z,0.8900085449218977,0,284.92999267578125,69.8211492125385,2.772002731528324,0,0
2017-11-24T08:00:00Z,0.9699951171875227,0,284.91998291015625,70.28590458235264,2.985196734811043,0,0
2017-11-24T09:00:00Z,1.0599914550781477,0,288.79998779296875,70.70260695779587,3.2116195218720973,0,0
2017-11-24T10:00:00Z,1.1000000000000227,0,288.79998779296875,70.34593810293043,2.8840249668381874,0,0
2017-11-24T11:00:00Z,1.1499877929687727,0,288.79998779296875,69.93844853255833,2.564566267040951,0,0
2017-11-24T12:00:00Z,1.1899963378906477,0,295.6399841308594,69.59026203689248,2.2517549155067185,0,0
2017-11-24T13:00:00Z,2.5799804687500227,113.89600372314452,295.5799865722656,63.90090174188634,2.3123363572239732,0,0
2017-11-24T14:00:00Z,3.9699951171875227,210.7840118408203,295.5299987792969,58.7315186871614,2.4436447371815078,0,0
2017-11-24T15:00:00Z,5.359979248046898,349.5680236816406,276.7799987792969,54.02106401203583,2.641684994368249,0,0
2017-11-24T16:00:00Z,6.439996337890648,407.6800231933594,276.72998046875,52.565747854174084,3.45463448002855,0,0
2017-11-24T17:00:00Z,7.519982910156273,406.29302978515625,276.69000244140625,51.05837769491116,4.301162633521313,0,0
2017-11-24T18:00:00Z,8.600000000000023,386.0550231933594,254.70999145507813,49.526915055670365,5.173953893698636,0,0
2017-11-24T19:00:00Z,7.799981689453148,310.8360290527344,254.72999572753903,54.13672876173155,4.751178856055838,0,0
2017-11-24T20:00:00Z,6.999993896484398,201.6800079345703,254.7599945068359,59.13158794168316,4.368580956033212,0,0
2017-11-24T21:00:00Z,6.200006103515648,26.75200080871582,242.77999877929688,64.53639579102233,4.020161587957244,0,0
2017-11-24T22:00:00Z,5.260003662109398,0,242.80999755859375,67.75672526124991,4.693910995465255,0,0
2017-11-24T23:00:00Z,4.320001220703148,0,242.83999633789065,71.15141595378833,5.374095239483546,0,0
2017-11-25T00:00:00Z,3.3799987792968977,0,241.88999938964844,74.72990266796387,6.058547569625238,0,0
2017-11-25T01:00:00Z,2.9399963378906477,0,241.9099884033203,76.22077781478143,5.661669194660106,0,0
2017-11-25T02:00:00Z,2.5100341796875227,0,241.9199981689453,77.693843431722,5.268547960382932,0,0
2017-11-25T03:00:00Z,2.0800415039062727,0,240.52999877929688,79.19006189790628,4.888946640402287,0,0
2017-11-25T04:00:00Z,1.9500061035156477,0,240.52999877929688,79.75973938766823,4.633141329283831,0,0
2017-11-25T05:00:00Z,1.8300415039062727,0,240.5399932861328,80.27775078982596,4.387903640666643,0,0
2017-11-25T06:00:00Z,1.7000061035156477,0,238.0800018310547,80.84653623846914,4.144683285912172,0,0
2017-11-25T07:00:00Z,1.6400085449218977,0,238.0800018310547,81.65683832974179,4.46023537918114,0,0
2017-11-25T08:00:00Z,1.5700012207031477,0,238.0800018310547,82.53615742612017,4.7766512560723475,0,0
2017-11-25T09:00:00Z,1.5100036621093977,0,236.25,83.35493983453811,5.093770645755047,0,0
2017-11-25T10:00:00Z,1.4599853515625227,0,236.25,84.14764784287468,4.937823177374633,0,0
2017-11-25T11:00:00Z,1.4099975585937727,0,236.25,84.95374849795867,4.787065605196943,0,0
2017-11-25T12:00:00Z,1.3599792480468977,0,242.5399932861328,85.75411863896848,4.63303357502278,0,0
2017-11-25T13:00:00Z,3.4099975585937727,135.05599975585938,242.47000122070313,77.58200705990866,5.197316667700491,0,0
2017-11-25T14:00:00Z,5.459985351562523,252.46400451660156,242.38999938964844,70.19700497479202,5.776521170020744,0,0
2017-11-25T15:00:00Z,7.510003662109398,313.1360168457031,280.72998046875,63.53517500850873,6.37195398549829,0,0
2017-11-25T16:00:00Z,8.489984130859398,365.7120056152344,280.69000244140625,61.98418684407036,6.210225533276858,0,0
2017-11-25T17:00:00Z,9.469995117187523,364.7170104980469,280.6499938964844,60.390089147306945,6.068475952686654,0,0
2017-11-25T18:00:00Z,10.439996337890648,344.8700256347656,295.5199890136719,58.80474211072417,5.9333379809043505,0,0
2017-11-25T19:00:00Z,10.209985351562523,277.51300048828125,295.5199890136719,61.787013065114444,5.147756604157664,0,0
2017-11-25T20:00:00Z,9.980004882812523,179.61500549316406,295.5299987792969,64.84990392456227,4.467404009423392,0,0
2017-11-25T21:00:00Z,9.749993896484398,26.80000114440918,302.4599914550781,67.99569262331022,3.947074733534023,0,0
2017-11-25T22:00:00Z,8.869989013671898,0,302.489990234375,70.70149015665353,3.726902115764938,0,0
2017-11-25T23:00:00Z,7.989984130859398,0,302.5299987792969,73.50739463481193,3.5575974918043323,0,0
2017-11-26T00:00:00Z,7.109979248046898,0,267.8299865722656,76.4217090522041,3.4514487802569787,0,0
2017-11-26T01:00:00Z,6.429986572265648,0,267.8500061035156,78.43138154463925,3.4544172908712745,0,0
2017-11-26T02:00:00Z,5.760003662109398,0,267.8800048828125,80.42205625492814,3.5319256617865533,0,0
2017-11-26T03:00:00Z,5.089990234375023,0,281.82000732421875,82.43562114906338,3.6831642532263653,0,0
2017-11-26T04:00:00Z,4.920007324218773,0,281.82000732421875,84.66383840750964,3.734621605185258,0,0
2017-11-26T05:00:00Z,4.749993896484398,0,281.82000732421875,86.93603769188711,3.7956290313784726,0,0
2017-11-26T06:00:00Z,4.579980468750023,0,290.3999938964844,89.25155154187422,3.847661544315937,0,0
2017-11-26T07:00:00Z,4.260003662109398,0,290.41998291015625,89.45300975662701,4.21855400125218,0,0
2017-11-26T08:00:00Z,3.9299865722656477,0,290.42999267578125,89.68853917668635,4.592275937148097,0,0
2017-11-26T09:00:00Z,3.6000305175781477,0,288.1000061035156,89.88102220887536,4.98738375038297,0,0
2017-11-26T10:00:00Z,3.5799804687500227,0,288.1000061035156,86.92466755125002,5.730217958635595,0,0
2017-11-26T11:00:00Z,3.5700012207031477,0,288.1099853515625,83.90252565462744,6.501214959171738,0,0
2017-11-26T12:00:00Z,3.5499816894531477,0,298.0299987792969,80.92846739910317,7.292358671328682,0,0
2017-11-26T13:00:00Z,4.030023193359398,89.8080062866211,298.0099792480469,76.74082858512051,7.451227910611095,0,0
2017-11-26T14:00:00Z,4.510003662109398,169.6320037841797,297.989990234375,72.74916398899046,7.62197448978345,0,0
2017-11-26T15:00:00Z,4.989984130859398,304.2400207519531,284.0799865722656,68.9437482749759,7.809078007320528,0,0
2017-11-26T16:00:00Z,5.129998779296898,355.8240051269531,284.0799865722656,66.62538663446684,7.432966834842268,0,0
2017-11-26T17:00:00Z,5.269982910156273,355.0860290527344,284.07000732421875,64.35640292243203,7.079618323835748,0,0
2017-11-26T18:00:00Z,5.399987792968773,374.26800537109375,257.6199951171875,62.16349093744022,6.762440342694645,0,0
2017-11-26T19:00:00Z,5.109979248046898,301.00201416015625,257.6399841308594,62.836669869510885,6.267000720828005,0,0
2017-11-26T20:00:00Z,4.820001220703148,194.3920135498047,257.6499938964844,63.51206959473332,5.903600618054381,0,0
2017-11-26T21:00:00Z,4.529992675781273,32.30400085449219,272.5799865722656,64.19449859300633,5.686369713214717,0,0
2017-11-26T22:00:00Z,3.6299987792968977,0,272.6099853515625,68.32462528001233,4.862941513443657,0,0
2017-11-26T23:00:00Z,2.7300048828125227,0,272.6499938964844,72.74907999876733,4.050938170277832,0,0
2017-11-27T00:00:00Z,1.8299804687500227,0,241.33999633789065,77.50094443908313,3.2854984114150634,0,0
2017-11-27T01:00:00Z,1.4899841308593977,0,241.34999084472656,78.14360314968705,3.756620620057073,0,0
2017-11-27T02:00:00Z,1.1499877929687727,0,241.3699951171875,78.76609079342485,4.357659800100355,0,0
2017-11-27T03:00:00Z,0.8099914550781477,0,235.95999145507813,79.36622227485331,5.0371816432115875,0,0
2017-11-27T04:00:00Z,0.7799926757812727,0,235.95999145507813,79.75899186278745,5.322593074251775,0,0
2017-11-27T05:00:00Z,0.7600036621093977,0,235.95999145507813,80.08449916257032,5.599330093982079,0,0
2017-11-27T06:00:00Z,0.7300048828125227,0,242.13999938964844,80.47179856224257,5.876393178799362,0,0
2017-11-27T07:00:00Z,0.8299804687500227,0,242.12998962402344,80.65908358296687,5.524065397986581,0,0
2017-11-27T08:00:00Z,0.9300476074218977,0,242.12998962402344,80.83613248295053,5.202547278970772,0,0
2017-11-27T09:00:00Z,1.0400024414062727,0,255.1599884033203,80.94600679645028,4.9001326622034425,0,0
2017-11-27T10:00:00Z,1.2499938964843977,0,255.1599884033203,80.2181196178279,4.794006427958924,0,0
2017-11-27T11:00:00Z,1.4500061035156477,0,255.1499938964844,79.54163057829804,4.792348029084469,0,0
2017-11-27T12:00:00Z,1.6599975585937727,0,274.75,78.82356060328033,4.886276636829314,0,0
2017-11-27T13:00:00Z,2.9200073242187727,109.33600616455078,274.7099914550781,72.12162721976853,5.318966139098782,0,0
2017-11-27T14:00:00Z,4.170007324218773,208.68800354003903,274.6600036621094,66.09213909144586,5.755632004731003,0,0
2017-11-27T15:00:00Z,5.420007324218773,296.28802490234375,289.9599914550781,60.62844776335815,6.207841700575712,0,0
2017-11-27T16:00:00Z,5.670007324218773,347.0400085449219,289.9499816894531,59.36442029852373,6.417826722926134,0,0
2017-11-27T17:00:00Z,5.920007324218773,346.5560302734375,289.94000244140625,58.132953070849794,6.647232245984699,0,0
2017-11-27T18:00:00Z,6.170007324218773,329.551025390625,284.3699951171875,56.923283016517765,6.889412103660495,0,0
2017-11-27T19:00:00Z,5.659997558593773,264.8940124511719,284.3899841308594,58.30865299489658,6.6640600580781255,0,0
2017-11-27T20:00:00Z,5.149987792968773,170.70700073242188,284.4100036621094,59.71794201208364,6.448604116873084,0,0
