time,AirTemp,ShortWave,LongWave,RelHum,WindSpeed,Rain,Snow
2019-07-08 22:00:00,26.739984130859398,25.744001388549805,412.0099792480469,61.51311075529747,6.606981189925605,0.02626559829711914,0
2019-07-08 23:00:00,24.799981689453148,0,402.9700012207031,70.8405137007806,6.481673979830704,0.02626559829711914,0
2019-07-09,23.779992675781273,0,402.9700012207031,77.52423933991044,5.516964837588849,0.07002239799499511,0
2019-07-09 01:00:00,22.760003662109398,0,402.9700012207031,84.81063023964319,4.61485634945967,0.07002239799499511,0
2019-07-09 02:00:00,21.739984130859398,0,403.9599914550781,92.75541091184623,3.8100130839260853,0.07002239799499511,0
2019-07-09 03:00:00,21.390039062500023,0,403.9599914550781,93.17208358621889,3.616973777784707,0.04970879745483398,0
2019-07-09 04:00:00,21.050042724609398,0,403.9599914550781,93.50893868973114,3.423170890946255,0.04970879745483398,0
2019-07-09 05:00:00,20.700036621093773,0,383.739990234375,93.8839556745579,3.2296904161621867,0.04970879745483398,0
2019-07-09 06:00:00,20.790032958984398,0,383.739990234375,92.97349660310581,3.172380657536565,0.004060800075531006,0
2019-07-09 07:00:00,20.869989013671898,45.880001068115234,383.739990234375,92.13035104926452,3.11546134789057,0.004060800075531006,0
2019-07-09 08:00:00,20.959985351562523,166.1120147705078,374.28997802734375,91.23599147824027,3.05895403209958,0.004060800075531006,0
2019-07-09 09:00:00,21.630029296875023,273.968017578125,374.28997802734375,86.6084987634136,2.1252998640399694,0.004416000008583069,0
2019-07-09 10:00:00,22.309991455078148,390.5340270996094,374.28997802734375,82.17142696577069,1.3599999301573813,0.004416000008583069,0
2019-07-09 11:00:00,22.989984130859398,340.3500061035156,409.9599914550781,77.96713776324464,1.1738824336584608,0.004416000008583069,0
2019-07-09 12:00:00,23.609979248046898,396.0610046386719,409.9599914550781,75.99445489082915,0.5390732722878462,0.013583999633789062,0
2019-07-09 13:00:00,24.230004882812523,428.35302734375,409.9599914550781,74.07027473742288,0.5300943142492643,0.01357439947128296,0
2019-07-09 14:00:00,24.850000000000023,473.676025390625,414.28997802734375,72.19834965095068,1.1539497045600808,0.01357439947128296,0
2019-07-09 15:00:00,25.269982910156273,459.2820129394531,414.28997802734375,70.35789916994538,1.8413309785447807,0.009772799491882323,0
2019-07-09 16:00:00,25.689996337890648,443.2960205078125,414.28997802734375,68.56919959705407,2.5739074407651312,0.009772799491882323,0
2019-07-09 17:00:00,26.109979248046898,437.1850280761719,406.5299987792969,66.83213214563163,3.316051914267718,0.009772799491882323,0
2019-07-09 18:00:00,25.040032958984398,352.08001708984375,406.5199890136719,72.2061429164293,3.3719132959773748,0.017183999061584472,0
2019-07-09 19:00:00,23.970025634765648,267.7140197753906,406.5199890136719,78.03562199101776,3.532308024044668,0.017183999061584472,0
2019-07-09 20:00:00,22.909997558593773,123.64800262451172,402.1499938964844,84.3070101771952,3.759414718215176,0.017193599224090576,0
2019-07-09 21:00:00,22.079980468750023,67.496002197265625,402.1399841308594,87.32159994969321,3.0776125282117683,0.054892799377441404,0
2019-07-09 22:00:00,21.249993896484398,13.35200023651123,402.1399841308594,90.44854659902894,2.3973527226245652,0.054892799377441404,0
2019-07-09 23:00:00,20.420007324218773,0,395.3699951171875,93.69135856502213,1.7502570815900051,0.054892799377441404,0
2019-07-10,20.249993896484398,0,395.3699951171875,93.86087046358602,1.440138867954061,0.02620800018310546,0
2019-07-10 01:00:00,20.089990234375023,0,395.3699951171875,93.96462010087643,1.449999947383486,0.02620800018310546,0
2019-07-10 02:00:00,19.920007324218773,0,390.97998046875,94.12198738780947,1.7584651602560497,0.026203199386596678,0
2019-07-10 03:00:00,19.590020751953148,0,390.97998046875,95.53858885743726,1.843908805635285,0.06343679809570313,0
2019-07-10 04:00:00,19.269982910156273,0,390.97998046875,96.91546124221286,1.968247870428475,0.06343679809570313,0
2019-07-10 05:00:00,18.939996337890648,0,386.1999816894531,98.37442966527502,2.132439842409775,0.06343679809570313,0
2019-07-10 06:00:00,18.850000000000023,0,386.1999816894531,97.40806450047887,1.7404022054693233,0.05159040069580078,0
2019-07-10 07:00:00,18.769982910156273,29.472002029418945,386.1999816894531,96.37022702087006,1.3538463650516532,0.05159040069580078,0
2019-07-10 08:00:00,18.689996337890648,83.90400695800781,392.1600036621094,95.32171873183727,0.990201964801642,0.05159040069580078,0
2019-07-10 09:00:00,19.149987792968773,138.864013671875,392.1600036621094,93.15725028019557,0.6449806183852748,0.05737919998168945,0
2019-07-10 10:00:00,19.610040283203148,198.24900817871097,392.16998291015625,91.04864003540499,1.672004750117258,0.05736959838867187,0
2019-07-10 11:00:00,20.070001220703148,268.4020080566406,396.44000244140625,88.99123767702115,2.862044697362522,0.05736959838867187,0
2019-07-10 12:00:00,20.399987792968773,312.4830017089844,396.44000244140625,88.45890944499799,4.122438731250082,0.03619200038909912,0
2019-07-10 13:00:00,20.730004882812523,338.0780029296875,396.4499816894531,87.91420109207907,5.4504493320305025,0.03620159912109375,0
2019-07-10 14:00:00,21.059991455078148,573.571044921875,390.239990234375,87.36324785076,6.806247092256021,0.03619679832458496,0
2019-07-10 15:00:00,21.769982910156273,556.218017578125,390.239990234375,79.14404175947173,7.234922060599416,0,0
2019-07-10 16:00:00,22.489984130859398,536.85601806640625,390.239990234375,71.42557182331562,7.660391537592339,0,0
2019-07-10 17:00:00,23.200006103515648,718.97100830078125,357.9100036621094,64.26773109567141,8.089499355852539,0,0
2019-07-10 18:00:00,23.170037841796898,578.89300537109375,357.9100036621094,61.498141692417924,7.619875232805854,0,0
2019-07-10 19:00:00,23.130029296875023,439.9330139160156,357.9100036621094,58.75384072496315,7.190841454426532,0,0
2019-07-10 20:00:00,23.100000000000023,281.61602783203125,333.489990234375,55.95965809908348,6.832400710399549,0,0
2019-07-10 21:00:00,21.409997558593773,153.1840057373047,333.47998046875,60.18806688494402,5.812305890367666,0,0
2019-07-10 22:00:00,19.730004882812523,29.336000442504883,333.4700012207031,64.7072208508593,4.783011374844273,0,0
2019-07-10 23:00:00,18.050042724609398,0,313.2799987792969,69.57514345705549,3.7634160286508576,0,0
2019-07-11,17.760003662109398,0,313.2799987792969,69.16629956772759,2.6213163617219526,0,0
2019-07-11 01:00:00,17.480004882812523,0,313.2799987792969,68.67654761663141,1.9568596826938922,0,0
2019-07-11 02:00:00,17.200036621093773,0,307.92999267578125,68.15068218219616,2.244393039557573,0,0
2019-07-11 03:00:00,16.399987792968773,0,307.92999267578125,71.27787965409928,2.5830601947259746,0,0
2019-07-11 04:00:00,15.600000000000023,0,307.92999267578125,74.5690507698802,2.938043516952751,0,0
2019-07-11 05:00:00,14.809991455078148,0,303.6999816894531,77.97889922087118,3.316986476447411,0,0
2019-07-11 06:00:00,15.640008544921898,0,303.7099914550781,76.36696359384676,3.2523528799258306,0,0
2019-07-11 07:00:00,16.469995117187523,53.66400146484375,303.7099914550781,74.73580242104893,3.2549345903958815,0,0
2019-07-11 08:00:00,17.299981689453148,203.3920135498047,322.7699890136719,73.08935334624093,3.3043757678745918,0,0
2019-07-11 09:00:00,19.260003662109398,337.85601806640625,322.7799987792969,68.09005776284967,3.4422375691045572,0,0
2019-07-11 10:00:00,21.209985351562523,483.1230163574219,322.78997802734375,63.41015843816642,3.580460836969032,0,0
2019-07-11 11:00:00,23.159997558593773,600.0760498046875,352.94000244140625,59.008201230178635,3.720752452100849,0,0
2019-07-11 12:00:00,24.450006103515648,699.02301025390625,352.94000244140625,53.41696029051739,4.595269167740209,0,0
2019-07-11 13:00:00,25.749993896484398,756.5020141601564,352.94000244140625,48.33755875851241,5.471179064874105,0,0
2019-07-11 14:00:00,27.040002441406273,820.38702392578125,367.0699768066406,43.777503639398624,6.345746476832817,0,0
2019-07-11 15:00:00,27.459985351562523,795.64801025390625,367.0699768066406,43.49246088834051,6.668110554492041,0,0
2019-07-11 16:00:00,27.879998779296898,767.9630126953125,367.0699768066406,43.19710857890131,7.042648527416086,0,0
2019-07-11 17:00:00,28.309991455078148,737.6250610351564,364.3399963378906,42.86919114455472,7.454407801680286,0,0
2019-07-11 18:00:00,27.820031738281273,593.7640380859375,364.3399963378906,44.77369686013685,7.421441647838952,0,0
2019-07-11 19:00:00,27.329980468750023,450.9840087890625,364.3399963378906,46.756052150331215,7.385884822689092,0,0
2019-07-11 20:00:00,26.839990234375023,280.1440124511719,354.0199890136719,48.81955181410549,7.353706612012374,0,0
2019-07-11 21:00:00,25.120019531250023,151.80801391601562,354.0099792480469,54.66366234355128,6.832627303678418,0,0
2019-07-11 22:00:00,23.409997558593773,28.040000915527344,354.0099792480469,61.23758865940405,6.321787457465777,0,0
2019-07-11 23:00:00,21.690026855468773,0,355.69000244140625,68.72154727608574,5.828181306688702,0,0
2019-07-12,21.140039062500023,0,355.69000244140625,72.41716151771605,5.596587921498932,0.010367999553680418,0
2019-07-12 01:00:00,20.589990234375023,0,355.69000244140625,76.29791783071623,5.374476605149277,0.010358399391174316,0
2019-07-12 02:00:00,20.040002441406273,0,391.239990234375,80.36782962183747,5.1488348237209625,0.010358399391174316,0
2019-07-12 03:00:00,19.709985351562523,0,391.239990234375,83.13041177280653,4.301627547066394,0.04360319995880128,0
2019-07-12 04:00:00,19.369989013671898,0,391.239990234375,86.0293701087997,3.5250248494456016,0.043593598365783685,0
2019-07-12 05:00:00,19.040002441406273,0,381.2699890136719,88.96322206429524,2.892006184092515,0.04360319995880128,0
2019-07-12 06:00:00,19.239984130859398,0,381.2699890136719,88.62586177928635,2.2302018036553366,0.009302400112152099,0
2019-07-12 07:00:00,19.430047607421898,33.74800109863281,381.2699890136719,88.34062423110734,2.7364208675898753,0.009311999559402467,0
2019-07-12 08:00:00,19.619989013671898,192.52000427246097,353.47998046875,88.05396687870551,3.9824865016720503,0.009307199478149415,0
2019-07-12 09:00:00,20.429986572265648,321.0240173339844,353.47998046875,81.21055569195558,4.767651363324418,0,0
2019-07-12 10:00:00,21.239984130859398,459.8200073242187,353.47998046875,74.84614783605936,5.548666371082471,0,0
2019-07-12 11:00:00,22.050042724609398,607.60400390625,352.3299865722656,68.92795458594779,6.326531169094939,0,0
2019-07-12 12:00:00,22.689996337890648,708.17303466796875,352.3299865722656,63.21308860777163,6.614536634494419,0,0
2019-07-12 13:00:00,23.329980468750023,766.68505859375,352.3299865722656,57.84655071106253,6.922499346610805,0,0
2019-07-12 14:00:00,23.969995117187523,720.3160400390625,378.0699768066406,52.805056856165685,7.240787088805015,0,0
2019-07-12 15:00:00,23.969995117187523,698.6710205078125,378.0699768066406,51.5026071504184,6.931723974287122,0,0
2019-07-12 16:00:00,23.969995117187523,674.35504150390625,378.05999755859375,50.19666083127355,6.619101089805215,0,0
2019-07-12 17:00:00,23.969995117187523,575.3310546875,391.53997802734375,48.88918847202451,6.304006547005887,0,0
2019-07-12 18:00:00,23.649987792968773,462.9660339355469,391.53997802734375,49.08620538936335,5.9107782187806155,0,0
2019-07-12 19:00:00,23.339990234375023,351.42901611328125,391.53997802734375,49.244079873723095,5.516085365063637,0,0
2019-07-12 20:00:00,23.019982910156273,195.74400329589844,394.3399963378906,49.42387407431346,5.127621110223304,0,0
2019-07-12 21:00:00,21.659997558593773,105.64800262451172,394.3299865722656,55.36569315641812,4.448156725282727,0,0
2019-07-12 22:00:00,20.290002441406273,18.72800064086914,394.3299865722656,62.05544960551124,3.7760958102485,0,0
2019-07-12 23:00:00,18.929986572265648,0,373.5699768066406,69.51332849421013,3.102208911986711,0,0
2019-07-13,18.559991455078148,0,373.5699768066406,70.913251874526,2.976340038390769,0,0
2019-07-13 01:00:00,18.189996337890648,0,373.5699768066406,72.34609782993552,2.867507674282617,0,0
2019-07-13 02:00:00,17.820031738281273,0,354.5199890136719,73.8123549822424,2.7600181486390003,0,0
2019-07-13 03:00:00,17.079980468750023,0,354.5199890136719,74.91553270760045,2.922892405269007,0,0
2019-07-13 04:00:00,16.350000000000023,0,354.5099792480469,75.92434366078079,3.130447230776078,0,0
2019-07-13 05:00:00,15.610040283203148,0,308.2200012207031,76.93036142161465,3.361487716320994,0,0
2019-07-13 06:00:00,15.950006103515648,0,308.22998046875,75.38134756839503,3.269740059958897,0,0
2019-07-13 07:00:00,16.290002441406273,49.58000183105469,308.22998046875,73.869010190177,3.1883065886608843,0,0
2019-07-13 08:00:00,16.620019531250023,201.10400390625,315.2200012207031,72.43376065947874,3.1300637731333807,0,0
2019-07-13 09:00:00,18.390008544921898,336.7040100097656,315.2200012207031,64.37784642828417,3.04138124437535,0,0
2019-07-13 10:00:00,20.159997558593773,483.0870361328125,315.22998046875,57.29799818294096,2.993008368723549,0,0
2019-07-13 11:00:00,21.929986572265648,615.18804931640625,336.5099792480469,51.064750818001954,2.9834375599355387,0,0
2019-07-13 12:00:00,22.689996337890648,717.3900146484375,336.5099792480469,48.18781634444033,2.69072467473124,0,0
2019-07-13 13:00:00,23.460046386718773,776.9190673828125,336.5099792480469,45.45233710395355,2.4800000190734863,0,0
2019-07-13 14:00:00,24.230004882812523,849.88507080078125,349.3299865722656,42.87758989629667,2.377561706961601,0,0
2019-07-13 15:00:00,24.609979248046898,824.40704345703125,349.3299865722656,42.115420703975545,2.1804815557548713,0,0
2019-07-13 16:00:00,24.989984130859398,795.69903564453125,349.3299865722656,41.36758709341737,2.0255616409011323,0,0
2019-07-13 17:00:00,25.370019531250023,752.0130615234375,348.6399841308594,40.63590605786137,1.9350709844476988,0,0
2019-07-13 18:00:00,25.200036621093773,604.97100830078125,348.6399841308594,41.50674368344518,2.0308864539311746,0,0
2019-07-13 19:00:00,25.040002441406273,458.9140319824219,348.6399841308594,42.36611255136662,2.2348601251607816,0,0
2019-07-13 20:00:00,24.879998779296898,280,334.3999938964844,43.238194988856826,2.512687850951745,0,0
2019-07-13 21:00:00,23.100000000000023,150.44000244140625,334.3899841308594,49.25032046203364,2.8398591200211913,0,0
2019-07-13 22:00:00,21.320031738281273,25.464000701904297,334.3899841308594,56.14472258598034,3.1618031784635376,0,0
2019-07-13 23:00:00,19.540002441406273,0,325.4499816894531,64.06203660788137,3.4951535998579186,0,0
2019-07-14,18.989984130859398,0,325.44000244140625,66.88557936473799,3.5661883839523396,0,0
2019-07-14 01:00:00,18.439996337890648,0,325.44000244140625,69.8405007822933,3.6730639536118894,0,0
2019-07-14 02:00:00,17.890008544921898,0,333.2200012207031,72.9293693255509,3.812925357741306,0,0
2019-07-14 03:00:00,17.270043945312523,0,333.2099914550781,76.69980003692366,3.773592442713714,0,0
2019-07-14 04:00:00,16.649987792968773,0,333.2099914550781,80.67235079168728,3.73262644025023,0,0
2019-07-14 05:00:00,16.040002441406273,0,337.489990234375,84.79707992153084,3.7102154268873924,0,0
2019-07-14 06:00:00,16.499993896484398,0,337.489990234375,84.40286586243982,3.94324721150151,0,0
2019-07-14 07:00:00,16.969995117187523,47.35200119018555,337.489990234375,83.91714880860137,4.178731939954013,0,0
2019-07-14 08:00:00,17.429986572265648,189.36001586914065,370.7200012207031,83.44670145588725,4.416378701561886,0,0
2019-07-14 09:00:00,20.159997558593773,318.3680114746094,370.72998046875,78.2131422550669,4.467773360415601,0,0
2019-07-14 10:00:00,22.890039062500023,457.60302734375,370.75,72.77898830335644,4.572799881309192,0,0
2019-07-14 11:00:00,25.619989013671898,556.88702392578125,405.4100036621094,67.35411151277961,4.714922959718725,0,0
2019-07-14 12:00:00,27.070001220703148,649.78204345703125,405.41998291015625,63.079374714139156,4.9506563855401895,0,0
2019-07-14 13:00:00,28.519982910156273,703.93402099609375,405.41998291015625,59.09989029317911,5.230717009014205,0,0
2019-07-14 14:00:00,29.969995117187523,815.3580322265625,415.69000244140625,55.391720582309766,5.5380861862987105,0,0
2019-07-14 15:00:00,30.439996337890648,790.97003173828125,415.69000244140625,52.912704051716105,5.628259093183093,0,0
2019-07-14 16:00:00,30.920007324218773,763.425048828125,415.69000244140625,50.5030508645176,5.796723268728688,0,0
2019-07-14 17:00:00,31.389978027343773,723.405029296875,406.9499816894531,48.21912958079754,6.045113589526658,0,0
2019-07-14 18:00:00,31.190026855468773,581.73699951171875,406.9499816894531,48.32714890293549,5.592038808316188,0,0
2019-07-14 19:00:00,30.989984130859398,440.9730224609375,406.9499816894531,48.43317051137254,5.148844322550138,0,0
2019-07-14 20:00:00,30.779992675781273,272.7200012207031,384.0699768066406,48.562714326645015,4.718315142368859,0,0
2019-07-14 21:00:00,28.799981689453148,145.83200073242188,384.05999755859375,54.48012458594705,4.1338600087300215,0,0
2019-07-14 22:00:00,26.809991455078148,23.424001693725582,384.0499877929687,61.245227042954554,3.6629222090112976,0,0
2019-07-14 23:00:00,24.820001220703148,0,366.1099853515625,68.95967196889316,3.3273712699631637,0,0
2019-07-15,24.049981689453148,0,366.1099853515625,72.03185344355342,3.430233155519948,0,0
2019-07-15 01:00:00,23.279992675781273,0,366.1099853515625,75.25775903261471,3.563958395300887,0,0
2019-07-15 02:00:00,22.510003662109398,0,363.30999755859375,78.6470888568153,3.725224744199776,0,0
2019-07-15 03:00:00,21.950006103515648,0,363.30999755859375,81.50756804979964,3.8055352531672786,0,0
2019-07-15 04:00:00,21.399987792968773,0,363.30999755859375,84.43147066031669,3.885061074099641,0,0
2019-07-15 05:00:00,20.850000000000023,0,360.7699890136719,87.46997415670515,3.978605114440787,0,0
2019-07-15 06:00:00,21.049981689453148,0,360.7699890136719,87.84423067051834,4.04510813649281,0,0
2019-07-15 07:00:00,21.249993896484398,43.672000885009766,360.7699890136719,88.19928692374341,4.12883749337597,0,0
2019-07-15 08:00:00,21.450006103515648,189.84800720214844,382,88.53342324716232,4.211187518979108,0,0
2019-07-15 09:00:00,23.570001220703148,320.6080017089844,382.0099792480469,82.03634790392226,4.317892964495381,0,0
2019-07-15 10:00:00,25.700006103515648,461.6640319824219,382.0199890136719,75.89725021848041,4.467527391534396,0,0
2019-07-15 11:00:00,27.820001220703148,581.73602294921875,410.94000244140625,70.2086703602566,4.634565817445946,0,0
2019-07-15 12:00:00,29.040002441406273,679.14202880859375,410.9499816894531,64.44908932123064,5.529529556282353,0,0
2019-07-15 13:00:00,30.260003662109398,736.008056640625,410.9499816894531,59.185332479254576,6.522399736527891,0,0
2019-07-15 14:00:00,31.489984130859398,783.1070556640625,421.05999755859375,54.33859064477213,7.576443491209744,0,0
2019-07-15 15:00:00,31.600000000000023,759.76702880859375,421.05999755859375,53.34827154295169,7.991107358740968,0,0
2019-07-15 16:00:00,31.720025634765648,733.27001953125,421.05999755859375,52.33997371645045,8.5364626458825,0,0
2019-07-15 17:00:00,31.839990234375023,726.05804443359375,413,51.34258227939658,9.192888383708747,0,0
2019-07-15 18:00:00,31.679986572265648,583.6590576171875,412.989990234375,50.168115913171405,8.318755560158728,0,0
2019-07-15 19:00:00,31.510034179687523,442.0870361328125,412.989990234375,48.99491591179351,7.684269662874281,0,0
2019-07-15 20:00:00,31.350000000000023,266.97601318359375,381.66998291015625,47.7658980183953,7.3517411949112,0,0
2019-07-15 21:00:00,28.909997558593773,142.03201293945312,381.6600036621094,52.941628713660755,6.168249230524818,0,0
2019-07-15 22:00:00,26.469995117187523,21.488000869750977,381.6499938964844,58.7152967834513,5.173799231194317,0,0
2019-07-15 23:00:00,24.030023193359398,0,358.1000061035156,65.15855285239981,4.492983235674962,0,0
2019-07-16,22.929986572265648,0,358.0899963378906,67.84246960396493,4.42974039223393,0,0
2019-07-16 01:00:00,21.829980468750023,0,358.0899963378906,70.61587159141355,4.546569970371448,0,0
2019-07-16 02:00:00,20.730035400390648,0,351.7799987792969,73.47824716314555,4.8304241873190925,0,0
2019-07-16 03:00:00,19.450006103515648,0,351.7699890136719,77.05688703180512,4.305542730519194,0,0
2019-07-16 04:00:00,18.179986572265648,0,351.7699890136719,80.72624871531303,3.7882184309609817,0,0
2019-07-16 05:00:00,16.909997558593773,0,313.8599853515625,84.53811225396952,3.28586351480602,0,0
2019-07-16 06:00:00,16.999993896484398,0,313.8599853515625,83.66584536351479,3.33478627825487,0,0
2019-07-16 07:00:00,17.100030517578148,43.91200256347656,313.8599853515625,82.7483017842694,3.395717827201988,0,0
2019-07-16 08:00:00,17.200006103515648,193.48001098632812,323.1199951171875,81.84097365303258,3.4643902157568616,0,0
2019-07-16 09:00:00,18.570001220703148,328.2560119628906,323.1199951171875,74.64348130026625,3.882125728250537,0,0
2019-07-16 10:00:00,19.939996337890648,473.5630187988281,323.1199951171875,68.13293888863629,4.31185551793931,0,0
2019-07-16 11:00:00,21.309991455078148,604.46405029296875,349.0099792480469,62.24262019032399,4.73173316727887,0,0
2019-07-16 12:00:00,22.420007324218773,706.10601806640625,349.0199890136719,57.835059658329044,4.43007884125485,0,0
2019-07-16 13:00:00,23.529992675781273,765.4970092773436,349.0199890136719,53.76597077622552,4.177666796876297,0,0
2019-07-16 14:00:00,24.640039062500023,833.3760375976564,365.0299987792969,50.008205904596025,4.000649811867842,0,0
2019-07-16 15:00:00,25.190026855468773,808.591064453125,365.0299987792969,47.88407386330824,4.0408538681555335,0,0
2019-07-16 16:00:00,25.730004882812523,780.34405517578125,365.0299987792969,45.880163885553245,4.077854748373363,0,0
2019-07-16 17:00:00,26.280023193359398,673.5450439453125,376.5,43.93242329767461,4.1301087881912935,0,0
2019-07-16 18:00:00,25.959985351562523,541.2080078125,376.5,44.33756792601253,3.8026569708252023,0,0
2019-07-16 19:00:00,25.640008544921898,409.5950317382813,376.489990234375,44.743273097567226,3.5300424383060127,0,0
2019-07-16 20:00:00,25.320001220703148,214.8800048828125,402.1799926757813,45.149123123699475,3.30219614226531,0,0
2019-07-16 21:00:00,23.999993896484398,113.69600677490234,402.16998291015625,51.430592653163885,2.490642426299394,0,0
2019-07-16 22:00:00,22.679986572265648,16.056001663208008,402.16998291015625,58.4905224492261,2.1639083482394907,0,0
2019-07-16 23:00:00,21.359979248046898,0,383.55999755859375,66.42267637297871,2.4954558893614815,0,0
2019-07-17,20.799981689453148,0,383.55999755859375,68.3742701288332,2.2126905895839033,0,0
2019-07-17 01:00:00,20.239984130859398,0,383.55999755859375,70.39125667085237,2.3324021976773635,0,0
2019-07-17 02:00:00,19.679986572265648,0,352.5099792480469,72.47366777826082,2.8040149304682713,0,0
2019-07-17 03:00:00,19.010003662109398,0,352.5,74.46274012984323,2.720771922081994,0,0
2019-07-17 04:00:00,18.329980468750023,0,352.5,76.5503284498023,2.9482197825997916,0,0
2019-07-17 05:00:00,17.660028076171898,0,338.3899841308594,78.64852831972438,3.433729650105937,0,0
2019-07-17 06:00:00,18.089990234375023,0,338.3999938964844,77.51689847601408,3.5563041120009173,0,0
2019-07-17 07:00:00,18.519982910156273,37.84000015258789,338.3999938964844,76.39920777570994,3.676914397370177,0,0
2019-07-17 08:00:00,18.959985351562523,184.8800048828125,350.0899963378906,75.24444360081104,3.806231678459784,0,0
2019-07-17 09:00:00,20.799981689453148,315.16802978515625,350.1000061035156,68.87898894987116,3.7768902287356902,0,0
2019-07-17 10:00:00,22.649987792968773,455.5810241699219,350.1099853515625,63.06154521641767,3.747985989166831,0,0
2019-07-17 11:00:00,24.490045166015648,513.98101806640625,384.7799987792969,57.81166403967779,3.7277874308342875,0,0
2019-07-17 12:00:00,25.399987792968773,600.77703857421875,384.7799987792969,55.90710060630384,4.047838855682051,0.0038399999141693116,0
2019-07-17 13:00:00,26.309991455078148,651.53302001953125,384.7799987792969,54.057128136191196,4.41583504799107,0.0038399999141693116,0
2019-07-17 14:00:00,27.219995117187523,405.8270263671875,412.6399841308594,52.260988095757035,4.820809178641608,0.0038399999141693116,0
2019-07-17 15:00:00,26.420007324218773,393.7870178222656,412.6399841308594,56.86068732006189,5.695752702895296,0.0506879997253418,0
2019-07-17 16:00:00,25.630029296875023,380.0110168457031,412.6399841308594,61.75797759488238,6.634937735267558,0.0506879997253418,0
2019-07-17 17:00:00,24.829980468750023,302.4350280761719,407.91998291015625,67.05311289471749,7.596327736437813,0.0506879997253418,0
2019-07-17 18:00:00,24.369989013671898,242.89401245117188,407.91998291015625,69.16377127777328,7.103104859357543,0.05164799880981445,0
2019-07-17 19:00:00,23.920007324218773,183.666015625,407.91998291015625,71.30262987048482,6.649097338484476,0.05164799880981445,0
2019-07-17 20:00:00,23.459985351562523,123.39200592041016,403.1399841308594,73.55710875847831,6.244357342665,0.05164799880981445,0
2019-07-17 21:00:00,22.809991455078148,64.90399932861328,403.1399841308594,76.04320555664297,5.053355025359805,0.038380800247192384,0
2019-07-17 22:00:00,22.170007324218773,8.4720001220703125,403.1399841308594,78.57356422996716,3.9832775326069796,0.038380800247192384,0
2019-07-17 23:00:00,21.519982910156273,0,390.0899963378906,81.25180163846781,3.1331293068229784,0.038380800247192384,0
2019-07-18,21.119989013671898,0,390.0899963378906,81.98852941856845,3.044552518759057,0.008073600053787232,0
2019-07-18 01:00:00,20.730004882812523,0,390.0899963378906,82.66691738859569,3.0101493475384675,0.008073600053787232,0
2019-07-18 02:00:00,20.329980468750023,0,340.0199890136719,83.38929753051865,3.0392267673059776,0.008073600053787232,0
2019-07-18 03:00:00,19.609979248046898,0,340.0199890136719,85.8499003781523,2.9870721398745714,0,0
2019-07-18 04:00:00,18.899987792968773,0,340.0199890136719,88.32645732986272,3.121874330446099,0,0
2019-07-18 05:00:00,18.179986572265648,0,334.3299865722656,90.93348127223949,3.432098462789785,0,0
2019-07-18 06:00:00,18.540002441406273,0,334.3299865722656,90.73056889504313,3.8700127493478336,0,0
2019-07-18 07:00:00,18.899987792968773,41.76800155639648,334.3299865722656,90.50148473164312,4.3245923404628615,0,0
2019-07-18 08:00:00,19.260003662109398,183.04000854492188,349.2099914550781,90.24434311822789,4.776996888319204,0,0
2019-07-18 09:00:00,20.790002441406273,313.5840148925781,349.2200012207031,83.28325321564184,4.972906679158064,0,0
2019-07-18 10:00:00,22.329980468750023,454.2080078125,349.22998046875,76.87041747365961,5.257698992120946,0,0
2019-07-18 11:00:00,23.859979248046898,579.9510498046875,370.8999938964844,71.04813630953171,5.621547873359918,0,0
2019-07-18 12:00:00,24.950006103515648,678.28802490234375,370.8999938964844,63.51226182978172,6.2333937363511405,0,0
2019-07-18 13:00:00,26.040002441406273,735.8690185546875,370.8999938964844,56.67733487460314,6.838106199154485,0,0
2019-07-18 14:00:00,27.130029296875023,814.27703857421875,377.78997802734375,50.47579298857004,7.443037003174676,0,0
2019-07-18 15:00:00,27.149987792968773,790.15106201171875,377.78997802734375,49.00476836328955,7.411045619226589,5.663999766111372e-4,0
2019-07-18 16:00:00,27.159997558593773,762.446044921875,377.78997802734375,47.564765910775606,7.509687060174012,5.663999766111372e-4,0
2019-07-18 17:00:00,27.179986572265648,613.56805419921875,382.8800048828125,46.0982994221262,7.741278819666975,5.663999766111372e-4,0
2019-07-18 18:00:00,26.840020751953148,492.5460205078125,382.8800048828125,47.10827055005964,7.1501747180025585,9.215999543666839e-4,0
2019-07-18 19:00:00,26.499993896484398,372.0960083007813,382.8800048828125,48.140433805579775,6.568477648024283,9.215999543666839e-4,0
2019-07-18 20:00:00,26.149987792968773,256.51202392578125,367.6099853515625,49.228681156418475,5.994881044214594,9.215999543666839e-4,0
2019-07-18 21:00:00,24.629998779296898,134.0880126953125,367.6099853515625,55.103468935984445,4.733391887454852,0,0
2019-07-18 22:00:00,23.109979248046898,15.94400119781494,367.6000061035156,61.71125677421015,3.676043949831637,0,0
2019-07-18 23:00:00,21.589990234375023,0,365.2999877929687,69.14681920872975,3.0518844740902447,0,0
2019-07-19,20.859979248046898,0,365.2999877929687,72.87540065826015,3.4776139553028136,0,0
2019-07-19 01:00:00,20.130029296875023,0,365.28997802734375,76.8163726142703,3.9092836797768267,0,0
2019-07-19 02:00:00,19.399987792968773,0,339.1999816894531,80.98631663380615,4.351298766845059,0,0
2019-07-19 03:00:00,18.779992675781273,0,339.1999816894531,82.6496822335137,4.046047234673879,0,0
