time,AirTemp,ShortWave,LongWave,RelHum,WindSpeed,Rain,Snow
2020-07-03 14:00:00,30.829980468750023,826.0870361328125,431.25,63.32245234221018,3.539901124279202,0,0
2020-07-03 15:00:00,31.040002441406273,769.65802001953125,431.25,62.56198540269176,3.071025829401584,0,0
2020-07-03 16:00:00,31.239984130859398,542.4200439453125,431.2699890136719,61.84589355655344,2.610076522323117,2.3039998859167077e-4,0
2020-07-03 17:00:00,30.619989013671898,435.1910095214844,431.2799987792969,63.434723928641105,2.7790825976038946,0.05898239707946777,0
2020-07-03 18:00:00,30.010034179687523,301.8780212402344,431.2799987792969,65.02751466202004,3.031369227127294,0.029587200164794922,0
2020-07-03 19:00:00,29.390039062500023,111.31200408935548,420.25,66.701691860311,3.355964835357807,0.028435200691223145,0
2020-07-03 20:00:00,27.929986572265648,38.80800247192383,420.2699890136719,69.87461437305977,3.308232056301488,1.3439999520778657e-4,0
2020-07-03 21:00:00,26.460046386718773,0,420.2799987792969,73.17953293087363,3.342484063992855,0.0013055999279022216,0
2020-07-03 22:00:00,24.989984130859398,0,395.6199951171875,76.56867053682554,3.4611703603376243,0.005414399743080139,0
2020-07-03 23:00:00,24.559991455078148,0,395.6199951171875,77.42761479208059,3.2867156569382696,0,0
2020-07-04 00:00:00,24.129998779296898,0,395.6300048828125,78.28590145128481,3.1175149394520942,0,0
2020-07-04 01:00:00,23.700006103515648,0,380.5,79.1421302650204,2.9461329047070235,0,0
2020-07-04 02:00:00,23.489984130859398,0,380.5,79.21950640704382,2.5418890946248145,0,0
2020-07-04 03:00:00,23.279992675781273,0,380.5,79.28617888305689,2.1746263895110935,0,0
2020-07-04 04:00:00,23.079980468750023,0,375.8500061035156,79.2966726419668,1.8584132485020521,0,0
2020-07-04 05:00:00,23.279992675781273,0,375.8399963378906,80.31505492823648,1.6743057560744155,0,0
2020-07-04 06:00:00,23.489984130859398,9.720000267028809,375.8399963378906,81.25016926993831,1.5062867373343243,0,0
2020-07-04 07:00:00,23.700006103515648,149.03201293945313,392.0499877929687,82.14659761119778,1.3603307734076442,0,0
2020-07-04 08:00:00,25.029992675781273,286.5920104980469,392.0299987792969,79.59899581733276,1.8541304492570774,2.8800000250339485e-4,0
2020-07-04 09:00:00,26.359979248046898,434.781005859375,392.0199890136719,77.00883569239326,2.4088170282671686,0,0
2020-07-04 10:00:00,27.689996337890648,566.66302490234375,423.3599853515625,74.39768495606657,2.9942945999119748,0,0
2020-07-04 11:00:00,28.560021972656273,686.92803955078125,423.3499755859375,71.72768227209586,2.766821256589119,0,0
2020-07-04 12:00:00,29.440026855468773,791.0790405273436,423.3399963378906,69.11819904026274,2.5447199449669085,0,0
2020-07-04 13:00:00,30.320001220703148,864.56201171875,426.05999755859375,66.60788038540636,2.3176926895288044,0,0
2020-07-04 14:00:00,30.730035400390648,864.77105712890625,426.05999755859375,64.63193449802942,2.434173237696942,0,0
2020-07-04 15:00:00,31.129998779296898,805.7640380859375,426.0499877929687,62.75340068166062,2.571089125901191,0,0
2020-07-04 16:00:00,31.529992675781273,700.22601318359375,423.0899963378906,60.92928623981594,2.731482966196579,1.535999961197376e-4,0
2020-07-04 17:00:00,31.170007324218773,561.7860107421875,423.0899963378906,62.93637149744997,2.7954426675749993,0,0
2020-07-04 18:00:00,30.799981689453148,389.6400146484375,423.0899963378906,65.04026396013779,2.997749000050962,0,0
2020-07-04 19:00:00,30.439996337890648,185.74400329589844,398.3899841308594,67.1697633900395,3.307325155584639,0,0
2020-07-04 20:00:00,28.750024414062523,64.52799987792969,398.4100036621094,70.11926548514063,2.9955300375875087,0,0
2020-07-04 21:00:00,27.059991455078148,0,398.4299926757813,73.02769484832646,2.702239707300394,0,0
2020-07-04 22:00:00,25.369989013671898,0,376.6999816894531,75.85500017490475,2.447692781460053,0,0
2020-07-04 23:00:00,24.900018310546898,0,376.7099914550781,77.21433035978137,2.3700844508930823,0,0
2020-07-05 00:00:00,24.439996337890648,0,376.7099914550781,78.5465780369409,2.292683912032482,0,0
2020-07-05 01:00:00,23.970025634765648,0,373.5099792480469,79.94800914094839,2.220562955857619,0,0
2020-07-05 02:00:00,23.890008544921898,0,373.5099792480469,79.70060244540032,1.7426990501793482,0,0
2020-07-05 03:00:00,23.820031738281273,0,373.5199890136719,79.39983638272506,1.2995768435516852,0,0
2020-07-05 04:00:00,23.739984130859398,0,368.9599914550781,79.144915268004425,0.9381363993821953,0,0
2020-07-05 05:00:00,23.739984130859398,0,368.9599914550781,81.87072521994084,1.1150335936767197,0,0
2020-07-05 06:00:00,23.739984130859398,8.2160005569458,368.9599914550781,84.60158771484112,1.294024687276533,0,0
2020-07-05 07:00:00,23.749993896484398,153.4320068359375,389.94000244140625,87.28154853733604,1.4743472663564015,0,0
2020-07-05 08:00:00,25.249993896484398,296.2400207519531,389.9299926757813,83.21892688733972,1.5913830455348628,0,0
2020-07-05 09:00:00,26.760034179687523,450.0480346679687,389.91998291015625,79.23248403147241,1.7140594780059857,0,0
2020-07-05 10:00:00,28.269982910156273,607.44500732421875,415.3499755859375,75.3846798939863,1.8541304492570774,0,0
2020-07-05 11:00:00,29.209985351562523,736.68701171875,415.3499755859375,71.6170988223437,2.3735627084118183,0,0
2020-07-05 12:00:00,30.159997558593773,848.6390380859375,415.3399963378906,68.019132584279,2.9158873997207704,0,0
2020-07-05 13:00:00,31.109979248046898,850.654052734375,429.30999755859375,64.62137129518085,3.460303301954455,0,0
2020-07-05 14:00:00,31.360040283203148,850.97601318359375,429.30999755859375,62.39690912848145,3.29256722735721,0,0
2020-07-05 15:00:00,31.619989013671898,792.97406005859375,429.30999755859375,60.18969878784655,3.2026237532076274,0,0
2020-07-05 16:00:00,31.869989013671898,588.1300048828125,440.0499877929687,58.06839603422519,3.182655951716097,0,0
2020-07-05 17:00:00,31.269982910156273,471.8230285644531,440.0499877929687,61.377256693466435,2.862760808399117,0,0
2020-07-05 18:00:00,30.670007324218773,327.17901611328125,440.0499877929687,64.85458486664176,2.553135307996245,0,0
2020-07-05 19:00:00,30.070031738281273,179.3920135498047,400.28997802734375,68.51106911050147,2.2580080300429923,0,0
2020-07-05 20:00:00,28.779992675781273,62.05600357055664,400.2999877929687,67.99098967329137,2.222835965042758,0,0
2020-07-05 21:00:00,27.499993896484398,0,400.3199768066406,66.97159175146905,2.2107011643765815,0.002764799952507019,0
2020-07-05 22:00:00,26.220025634765648,0,383.5199890136719,65.41531659334831,2.2424316281853924,0,0
2020-07-05 23:00:00,25.790002441406273,0,383.5199890136719,67.116738740166,2.182475606862857,0,0
2020-07-06 00:00:00,25.360040283203148,0,383.5199890136719,68.86758036198033,2.1580777308868906,0,0
2020-07-06 01:00:00,24.929986572265648,0,383.4499816894531,70.66919773283787,2.156014741220844,0,0
2020-07-06 02:00:00,24.859979248046898,0,383.4499816894531,70.84956105705656,1.8223610545987465,0,0
2020-07-06 03:00:00,24.790002441406273,0,383.4499816894531,71.0326918912696,1.4892279004744549,0,0
2020-07-06 04:00:00,24.719995117187523,0,371.3899841308594,71.21448025120017,1.1954915124024719,0,0
2020-07-06 05:00:00,24.540002441406273,0,371.3800048828125,75.07526636965916,1.0361949370863,0,0
2020-07-06 06:00:00,24.350000000000023,7.344000339508057,371.3800048828125,79.06068516523663,0.8811923470136893,0,0
2020-07-06 07:00:00,24.170007324218773,152.75201416015625,391.1399841308594,83.07866340182089,0.7360026949374476,0,0
2020-07-06 08:00:00,25.970025634765648,296.1600036621094,391.1199951171875,78.5225848263937,0.6942621698051225,0,0
2020-07-06 09:00:00,27.769982910156273,450.58502197265625,391.1099853515625,74.12530193200537,0.6888396133169198,0,0
2020-07-06 10:00:00,29.559991455078148,606.26202392578125,421.22998046875,69.94152707336166,0.7130918551773862,0,0
2020-07-06 11:00:00,30.250024414062523,735.55804443359375,421.22998046875,66.79754520860394,1.3701459823856204,0,0
2020-07-06 12:00:00,30.939996337890648,847.61602783203125,421.2200012207031,63.80508312356893,2.0628620408455585,0,0
2020-07-06 13:00:00,31.629998779296898,841.52801513671875,437.1099853515625,60.954598865853875,2.7735356555816177,0,0
2020-07-06 14:00:00,31.839990234375023,841.97906494140625,437.0999755859375,60.16691752967675,2.721176244816485,0,0
2020-07-06 15:00:00,32.04000244140627,784.64801025390625,437.0999755859375,59.42444198519794,2.7134664632518284,0,0
2020-07-06 16:00:00,32.2499938964844,574.26202392578125,448.6799926757813,58.65893255547982,2.7507815409093883,0,0
2020-07-06 17:00:00,31.879998779296898,460.66302490234375,448.6799926757813,60.19554061637746,2.599461510317734,0,0
2020-07-06 18:00:00,31.510003662109398,319.35400390625,448.6799926757813,61.773144635045156,2.4691091437521306,0,0
2020-07-06 19:00:00,31.139978027343773,157.15200805664065,429.3800048828125,63.39507155225474,2.3829603203620713,0,0
2020-07-06 20:00:00,30.029992675781273,54.10400390625,429.3899841308594,64.89710469525272,2.1726711459508237,0,0
2020-07-06 21:00:00,28.920007324218773,0,429.4100036621094,66.35038976310499,1.9757023845844541,0,0
2020-07-06 22:00:00,27.809991455078148,0,429.3999938964844,67.73753773672,1.7751901232483775,0,0
2020-07-06 23:00:00,27.260003662109398,0,429.4100036621094,70.95797839285125,2.1498138792517802,0,0
2020-07-07 00:00:00,26.700006103515648,0,429.4100036621094,74.37015023599703,2.5723529534718934,0,0
2020-07-07 01:00:00,26.149987792968773,0,430,77.89914017915889,3.0364451849223655,0,0
2020-07-07 02:00:00,25.929986572265648,0,430.0099792480469,78.95568046523599,2.650471512214491,0,0
2020-07-07 03:00:00,25.719995117187523,0,430.0099792480469,79.98093624006576,2.538050327062074,0,0
2020-07-07 04:00:00,25.499993896484398,0,407.6300048828125,81.06782680471937,2.7224987446175217,0,0
2020-07-07 05:00:00,25.649987792968773,0,407.6300048828125,81.99856787850554,2.0708693158826454,0,0
2020-07-07 06:00:00,25.799981689453148,6.2960004806518555,407.6300048828125,82.90424584548418,1.6453874729097866,0,0
2020-07-07 07:00:00,25.950006103515648,144.05599975585938,407.78997802734375,83.78773798634452,1.630030610127686,0,0
2020-07-07 08:00:00,27.230004882812523,280.52801513671875,407.7799987792969,78.7908071673968,1.5880805780172316,0,0
2020-07-07 09:00:00,28.510003662109398,427.45703125,407.7599792480469,74.12294638652556,1.554252204508121,0,0
2020-07-07 10:00:00,29.790002441406273,588.83502197265625,429.0899963378906,69.76220571126028,1.5123822395573292,0,0
2020-07-07 11:00:00,30.549981689453148,714.759033203125,429.0799865722656,66.90228579705105,1.8813824478112506,0,0
2020-07-07 12:00:00,31.309991455078148,823.86505126953125,429.0799865722656,64.17261122017202,2.299999928474427,0,0
2020-07-07 13:00:00,32.07000122070315,838.64202880859375,442.8699951171875,61.565875220714744,2.7358544337779427,0,0
2020-07-07 14:00:00,32.2499938964844,839.2010498046875,442.8599853515625,60.70016860558688,2.4520399184314727,0,0
2020-07-07 15:00:00,32.43999633789065,782.11102294921875,442.8599853515625,59.81093400657595,2.216506254847793,0.0015359998941421509,0
2020-07-07 16:00:00,32.6199890136719,534.718017578125,457.5,58.97001447730108,2.0459960602827736,0.011059199810028076,0
2020-07-07 17:00:00,32.33999023437502,428.8960266113281,457.5,60.557241061531514,1.776541493582694,0,0
2020-07-07 18:00:00,32.05999145507815,297.2330017089844,457.5,62.182974126960346,1.6899999380111694,0,0
2020-07-07 19:00:00,31.779992675781273,155.0880126953125,434.9700012207031,63.84615831947273,1.8133394036227228,0,0
2020-07-07 20:00:00,30.579980468750023,53.09600067138672,434.97998046875,66.27528473578435,2.034821831023385,0,0
2020-07-07 21:00:00,29.389978027343773,0,434.989990234375,68.71442685066054,2.2934035723648667,0,0
2020-07-07 22:00:00,28.189996337890648,0,435.7099914550781,71.24165261735969,2.5734412790072687,0,0
2020-07-07 23:00:00,27.689996337890648,0,435.7099914550781,73.66776834687371,2.7175170779897986,0,0
2020-07-08 00:00:00,27.179986572265648,0,435.7099914550781,76.23072656399601,2.881752823916381,0,0
2020-07-08 01:00:00,26.679986572265648,0,431.6799926757813,78.84071865187217,3.0707978751706384,0,0
2020-07-08 02:00:00,26.379998779296898,0,431.69000244140625,79.94371759061859,2.9660917424995623,0,0
2020-07-08 03:00:00,26.070001220703148,0,431.69000244140625,81.11171683816643,2.8936481123056494,0,0
2020-07-08 04:00:00,25.769982910156273,0,430.3999938964844,82.24855757071268,2.847384752833357,0,0
2020-07-08 05:00:00,26.060021972656273,0,430.3999938964844,81.61711319024839,2.799731966413469,0,0
2020-07-08 06:00:00,26.350000000000023,4.8480000495910645,430.3899841308594,80.98840101715875,2.757970163929467,0,0
2020-07-08 07:00:00,26.640008544921898,107.9040069580078,443.1999816894531,80.35883376339099,2.731629513000467,0,0
2020-07-08 08:00:00,27.670007324218773,211.0880126953125,443.19000244140625,77.86993332978672,2.5010797294909595,0,0
2020-07-08 09:00:00,28.709985351562523,322.1710205078125,443.1799926757813,75.38106001177282,2.28589146288329,0,0
2020-07-08 10:00:00,29.749993896484398,408.2820129394531,460.4100036621094,72.94080375205067,2.0649454718310962,0,0
2020-07-08 11:00:00,30.350000000000023,495.8200378417969,460.4100036621094,69.0128484682193,2.3640008183895835,0,0
2020-07-08 12:00:00,30.950006103515648,571.6920166015625,460.3999938964844,65.27726613554928,2.780377652722372,0,0
2020-07-08 13:00:00,31.549981689453148,624.00201416015625,455.0899963378906,61.72430179139343,3.2749503618329703,0,0
2020-07-08 14:00:00,31.820001220703148,624.49005126953125,455.0899963378906,61.27348196086252,3.3757516802618555,0,0
2020-07-08 15:00:00,32.10000000000002,582.04302978515625,455.0799865722656,60.790123825889566,3.500314114344368,0,0
2020-07-08 16:00:00,32.3699890136719,469.5030212402344,454.989990234375,60.342189320881246,3.646710874955241,0,0
2020-07-08 17:00:00,31.890039062500023,376.5360107421875,454.989990234375,62.54355326263985,3.728766582156737,0.023664000034332278,0
2020-07-08 18:00:00,31.409997558593773,260.8489990234375,455,64.82608464370374,3.8327142528284996,0.010003199815750123,0
2020-07-08 19:00:00,30.920007324218773,151.56800842285156,429.7999877929687,67.23152743856747,3.9568294035785483,0,0
2020-07-08 20:00:00,29.639978027343773,51.56800079345703,429.80999755859375,69.52814436279476,3.7757779022208315,0,0
2020-07-08 21:00:00,28.350000000000023,0,429.8199768066406,71.8628294681868,3.5948852652331524,0,0
2020-07-08 22:00:00,27.070001220703148,0,425.16998291015625,74.1392773427092,3.4200146006110774,0,0
2020-07-08 23:00:00,26.659997558593773,0,425.1799926757813,76.05465381019388,3.447622255394142,0,0
2020-07-09 00:00:00,26.260003662109398,0,425.1799926757813,77.97884077675516,3.488524027537854,0,0
2020-07-09 01:00:00,25.859979248046898,0,400.5899963378906,79.95682644151542,3.5228538506154616,0,0
2020-07-09 02:00:00,25.129998779296898,0,400.5899963378906,81.8853164658104,3.4480428335534135,0,0
2020-07-09 03:00:00,24.390008544921898,0,400.6000061035156,83.9010850747339,3.3852030142418115,0,0
2020-07-09 04:00:00,23.649987792968773,0,382.7799987792969,85.95518245624669,3.326334202047221,0,0
2020-07-09 05:00:00,23.969995117187523,0,382.7799987792969,86.22578498258996,3.1237157444718546,0,0
2020-07-09 06:00:00,24.290032958984398,4.368000030517578,382.7699890136719,86.45990651588934,2.9961306992302816,0,0
2020-07-09 07:00:00,24.609979248046898,144.2320098876953,405.5799865722656,86.65891395824741,2.9359324566857223,0,0
2020-07-09 08:00:00,26.059991455078148,283.5360107421875,405.55999755859375,82.6145705069207,2.43870859264453,0,0
2020-07-09 09:00:00,27.519982910156273,433.43701171875,405.5499877929687,78.66097670424062,2.738357032700222,0,0
2020-07-09 10:00:00,28.969995117187523,595.1710205078125,424.4700012207031,74.89599574990149,3.64321283035306,0,0
2020-07-09 11:00:00,29.989984130859398,723.14300537109375,424.4599914550781,71.33373834423209,3.830992023936677,0,0
2020-07-09 12:00:00,30.999993896484398,834.05804443359375,424.4499816894531,68.00014409568671,4.018768479822365,0,0
2020-07-09 13:00:00,32.01998291015627,861.11602783203125,442.16998291015625,64.80074268096345,4.222463706601936,0,0
2020-07-09 14:00:00,32.46999511718752,861.9140625,442.16998291015625,63.35492664853139,4.318066489270074,0,0
2020-07-09 15:00:00,32.92998657226565,803.3580322265625,442.16998291015625,61.91075427515464,4.51908167236769,0,0
2020-07-09 16:00:00,33.38002929687502,663.54400634765625,449.5199890136719,60.536888723397546,4.818599220974634,0,0
2020-07-09 17:00:00,32.95998535156252,532.05303955078125,449.5299987792969,62.34453807476983,4.7574885936205495,0,0
2020-07-09 18:00:00,32.54998168945315,368.43402099609375,449.5299987792969,64.17321303798148,4.722393542534216,0,0
2020-07-09 19:00:00,32.1299987792969,181.4560089111328,411.47998046875,66.09504438531158,4.69659429608575,0,0
2020-07-09 20:00:00,30.079980468750023,61.31200408935547,411.5,70.71816828136623,4.271592053361323,0,0
2020-07-09 21:00:00,28.040032958984398,0,411.5199890136719,75.52220484301648,4.080992449973908,0,0
2020-07-09 22:00:00,26.000024414062523,0,384.1600036621094,80.52848430517639,4.162030747743669,0,0
2020-07-09 23:00:00,25.290002441406273,0,384.16998291015625,82.00319599325165,4.020795785913756,0,0
2020-07-10 00:00:00,24.579980468750023,0,384.16998291015625,83.46662285585977,3.9602145031911364,0,0
2020-07-10 01:00:00,23.870019531250023,0,356.3399963378906,84.9141035002063,3.9755502092090835,0,0
2020-07-10 02:00:00,22.929986572265648,0,356.3399963378906,86.22145823637116,3.9223715351577826,0,0
2020-07-10 03:00:00,21.980035400390648,0,356.3500061035156,87.47250090288819,3.8681908111964893,0,0
2020-07-10 04:00:00,21.040002441406273,0,338.7799987792969,88.54849781946746,3.820052256351571,0,0
2020-07-10 05:00:00,21.010003662109398,0,338.7799987792969,88.37331152193927,3.642471601209248,0,0
2020-07-10 06:00:00,20.980004882812523,3.84000015258789,338.7799987792969,88.19715959442087,3.4717430064933823,0,0
2020-07-10 07:00:00,20.950006103515648,149.6400146484375,356.6099853515625,88.0199025189196,3.3084737930620505,0,0
2020-07-10 08:00:00,22.749993896484398,295.63201904296875,356.5899963378906,83.00011850379595,3.1049797030567245,0,0
2020-07-10 09:00:00,24.549981689453148,452.7120361328125,356.5799865722656,78.17168514312004,2.9076622143444997,0,0
2020-07-10 10:00:00,26.350000000000023,610.6600341796875,389.1600036621094,73.5502585910502,2.7250136964436282,0,0
2020-07-10 11:00:00,27.590020751953148,742.31805419921875,389.1499938964844,66.4093460142386,2.093442084032239,0,0
2020-07-10 12:00:00,28.839990234375023,856.4410400390625,389.1399841308594,59.91547269250721,1.516113472363741,0,0
2020-07-10 13:00:00,30.079980468750023,894.0770263671875,399.1300048828125,54.0764094474687,1.1104053456810814,0,0
2020-07-10 14:00:00,30.559991455078148,894.9580688476564,399.1300048828125,52.90305828178107,1.3661990710623204,0,0
2020-07-10 15:00:00,31.040002441406273,834.2110595703125,399.1300048828125,51.757707097632306,2.021410336855582,0,0
2020-07-10 16:00:00,31.519982910156273,737.7100219726564,393.2799987792969,50.641061749261596,2.8064390660679113,0,0
2020-07-10 17:00:00,30.879998779296898,591.4090576171875,393.28997802734375,53.85282904779835,2.8829325049753183,0,0
2020-07-10 18:00:00,30.230004882812523,409.3250122070313,393.28997802734375,57.27640353210452,3.119695392496636,0,0
2020-07-10 19:00:00,29.589990234375023,189.37600708007813,374.72998046875,60.85843844605169,3.484207146923491,0,0
2020-07-10 20:00:00,27.809991455078148,63.496002197265625,374.739990234375,63.971983218428356,3.2740952068623863,0,0
2020-07-10 21:00:00,26.040002441406273,0,374.7599792480469,67.0731358839852,3.1645693726490154,0,0
2020-07-10 22:00:00,24.260003662109398,0,357.5899963378906,70.20383833306255,3.1631786442737666,0,0
2020-07-10 23:00:00,24.149987792968773,0,357.5899963378906,69.41997533766414,2.6591914186328935,0,0
2020-07-11 00:00:00,24.040002441406273,0,357.5899963378906,68.6224716602833,2.142825167561341,0,0
2020-07-11 01:00:00,23.929986572265648,0,353.6199951171875,67.81012278704439,1.6324827082011748,0,0
2020-07-11 02:00:00,23.230004882812523,0,353.6199951171875,70.18115620576002,1.8292347508694602,0,0
2020-07-11 03:00:00,22.529992675781273,0,353.6300048828125,72.64721267570758,2.0365165765445004,0,0
2020-07-11 04:00:00,21.829980468750023,0,351.0299987792969,75.21013786023535,2.2514216072214848,0,0
2020-07-11 05:00:00,21.859979248046898,0,351.0299987792969,77.8709358887224,2.2912006004489887,0,0
2020-07-11 06:00:00,21.890008544921898,2.744000196456909,351.0199890136719,80.52582503905563,2.331373006362394,0,0
2020-07-11 07:00:00,21.920007324218773,146.12001037597656,374.6300048828125,83.17292529309923,2.359364314710661,0,0
2020-07-11 08:00:00,23.920007324218773,290.2080078125,374.6199951171875,79.14054698769934,2.1938551113019833,0,0
2020-07-11 09:00:00,25.909997558593773,445.1750183105469,374.6000061035156,75.09473763641705,2.3313728690712168,0,0
2020-07-11 10:00:00,27.909997558593773,602.3380126953125,409.2799987792969,71.01551383424152,2.7488178406827,0,0
2020-07-11 11:00:00,29.119989013671898,732.59503173828125,409.2699890136719,67.4939474348037,2.8348015942856106,0,0
2020-07-11 12:00:00,30.339990234375023,845.468017578125,409.2599792480469,64.11693230365162,2.9302729486654355,0,0
2020-07-11 13:00:00,31.549981689453148,881.3720703125,426.6600036621094,60.95474100042683,3.02248245092177,0,0
2020-07-11 14:00:00,32.1700378417969,882.3690185546875,426.6600036621094,59.416785087317386,3.143023867600546,0,0
2020-07-11 15:00:00,32.77999267578127,822.48004150390625,426.6499938964844,57.95373513727301,3.273316285125548,0,0
2020-07-11 16:00:00,33.39998779296877,724.30303955078125,426.3800048828125,56.495781562287355,3.412242608839828,0,0
2020-07-11 17:00:00,33.07000122070315,580.5340576171875,426.3800048828125,58.419158806518,3.1545679510854527,0,0
2020-07-11 18:00:00,32.7399841308594,401.572021484375,426.3800048828125,60.396819044741385,2.932984748964559,0,0
2020-07-11 19:00:00,32.39998779296877,184.32000732421875,411.3699951171875,62.46434543080013,2.750727082022255,0,0
2020-07-11 20:00:00,30.790002441406273,61.272003173828125,411.3899841308594,65.49639223599917,2.620572503662886,0,0
2020-07-11 21:00:00,29.179986572265648,0,411.3999938964844,68.59389881718943,2.981677399130544,0,0
2020-07-11 22:00:00,27.559991455078148,0,424.1999816894531,71.77742759893636,3.6748333310071564,0,0
2020-07-11 23:00:00,27.089990234375023,0,424.2099914550781,73.96132091831132,3.6532860277122765,7.67999980598688e-5,0
2020-07-12 00:00:00,26.619989013671898,0,424.2099914550781,76.21580977893913,3.6359316456562807,0,0
2020-07-12 01:00:00,26.149987792968773,0,381.9299926757813,78.54760045416559,3.618839507107818,0,0
2020-07-12 02:00:00,25.000024414062523,0,381.94000244140625,80.81534338394566,3.8715628772636594,0,0
2020-07-12 03:00:00,23.839990234375023,0,381.9499816894531,83.10691578601677,4.151939115590565,5.7599997147917515e-5,0
2020-07-12 04:00:00,22.680047607421898,0,351.8299865722656,85.36068659267994,4.460717421893479,0,0
2020-07-12 05:00:00,22.219995117187523,0,351.8299865722656,85.29574657211475,4.4707269643885414,0,0
2020-07-12 06:00:00,21.749993896484398,1.808000087738037,351.8399963378906,85.20978628452067,4.5145209266540105,0,0
2020-07-12 07:00:00,21.279992675781273,147.656005859375,353,85.04965519138027,4.604660725806004,0,0
2020-07-12 08:00:00,22.529992675781273,294.8480224609375,352.989990234375,82.39031747415292,4.668211367665301,0,0
2020-07-12 09:00:00,23.779992675781273,453.1280212402344,352.97998046875,79.70659374779571,4.7586549987208215,0,0
2020-07-12 10:00:00,25.029992675781273,611.72503662109375,381.3399963378906,77.0184166961898,4.878534345774339,0,0
2020-07-12 11:00:00,26.350000000000023,744.36004638671875,381.3299865722656,72.34691358996028,5.274125582514448,0,0
2020-07-12 12:00:00,27.679986572265648,859.32501220703125,381.3199768066406,67.94691518849727,5.6640000869237825,0,0
2020-07-12 13:00:00,29.010003662109398,890.7020263671875,400.5299987792969,63.84040702590026,6.059587554304137,0,0
2020-07-12 14:00:00,29.389978027343773,891.7730712890625,400.5199890136719,62.130195772790316,5.573553624121121,0,0
2020-07-12 15:00:00,29.769982910156273,831.258056640625,400.5199890136719,60.46792093278955,5.091296467127654,0,0
2020-07-12 16:00:00,30.149987792968773,735.654052734375,397.5799865722656,58.85093024403671,4.605844019251719,0,0
2020-07-12 17:00:00,29.899987792968773,589.46405029296875,397.5799865722656,59.84523359512376,4.026139611297485,0,0
2020-07-12 18:00:00,29.649987792968773,407.4940185546875,397.5799865722656,60.85710320605006,3.617968938509139,0,0
2020-07-12 19:00:00,29.390039062500023,188.0800018310547,371.8899841308594,61.92379544831506,3.4347052317749824,0,0
2020-07-12 20:00:00,27.239984130859398,61.94400405883789,371.8999938964844,66.0585177322753,3.0305938912004797,0,0
2020-07-12 21:00:00,25.089990234375023,0,371.91998291015625,70.29868986196333,2.794583997101196,0,0
2020-07-12 22:00:00,22.940026855468773,0,349.6099853515625,74.58950466676852,2.7816721717600195,0,0
2020-07-12 23:00:00,22.869989013671898,0,349.6099853515625,74.09196758635898,2.2146104443907175,0,0
2020-07-13 00:00:00,22.799981689453148,0,349.6099853515625,73.58625059619068,1.7933766652052514,0,0
2020-07-13 01:00:00,22.730004882812523,0,342.3599853515625,73.0734154138486,1.6424675829982023,0,0
2020-07-13 02:00:00,22.159997558593773,0,342.3699951171875,74.79864841655346,0.751797808444703,0,0
2020-07-13 03:00:00,21.579980468750023,0,342.3699951171875,76.61356579095421,0.14764822654521342,0,0
2020-07-13 04:00:00,21.010003662109398,0,338.94000244140625,78.42506804684658,1.0423530597525492,0,0
2020-07-13 05:00:00,20.980004882812523,0,338.94000244140625,81.2560452998165,0.45276923913484474,0,0
2020-07-13 06:00:00,20.950006103515648,0.800000011920929,338.94000244140625,84.1068200891186,0.5353503380322712,0,0
2020-07-13 07:00:00,20.929986572265648,145.1280059814453,360.4700012207031,86.91741301977245,1.1557248662542257,0,0
2020-07-13 08:00:00,22.470025634765648,291.44000244140625,360.4499816894531,83.13874170336159,1.4758047905130405,0,0
2020-07-13 09:00:00,24.019982910156273,448.7400207519531,360.44000244140625,79.36246974195276,2.121367483398039,0,0
2020-07-13 10:00:00,25.570031738281273,608.55401611328125,391.1199951171875,75.66385100226478,2.891106943977524,0,0
2020-07-13 11:00:00,26.980004882812523,740.8790283203125,391.1099853515625,71.8996871298658,3.240941181969753,0,0
2020-07-13 12:00:00,28.379998779296898,855.60101318359375,391.1000061035156,68.33969317375846,3.606272246135146,0,0
2020-07-13 13:00:00,29.790032958984398,893.071044921875,404.1600036621094,64.89998068292297,3.994496126160398,0,0
2020-07-13 14:00:00,30.279992675781273,894.2110595703125,404.1600036621094,61.33378620108724,4.133920624484458,0,0
2020-07-13 15:00:00,30.760003662109398,833.5430297851564,404.1600036621094,57.9562567154025,4.2709484012392345,0,0
2020-07-13 16:00:00,31.250024414062523,737.1390380859375,395.6600036621094,54.69330112329253,4.427007965456423,0,0
2020-07-13 17:00:00,30.709985351562523,590.4840087890625,395.6600036621094,57.213296965772095,4.359288877406252,0,0
2020-07-13 18:00:00,30.159997558593773,407.9330139160156,395.6600036621094,59.87711685125621,4.3011624417293834,0,0
2020-07-13 19:00:00,29.619989013671898,187.760009765625,375.989990234375,62.62426437997346,4.246469131623435,0,0
2020-07-13 20:00:00,27.649987792968773,61.21600341796875,376.0099792480469,67.20226723165,4.0951800685691895,0,0
2020-07-13 21:00:00,25.679986572265648,0,376.0299987792969,72.0635248146208,3.968689897577751,0,0
2020-07-13 22:00:00,23.709985351562523,0,359.4100036621094,77.21154405870115,3.8849066256197515,0,0
2020-07-13 23:00:00,23.100000000000023,0,359.4100036621094,79.72135115531522,3.8061528578014427,0,0
2020-07-14 00:00:00,22.489984130859398,0,359.41998291015625,82.32003895713648,3.7451299877042548,0,0
