time,AirTemp,ShortWave,LongWave,RelHum,WindSpeed,Rain,Snow
2024-10-26 08:00:00,6.990014648437523,69.3550033569336,246.38999938964844,67.40894180635189,3.6980265502564573,0,0
2024-10-26 09:00:00,9.159997558593773,221.5489959716797,246.3699951171875,58.21580505745503,3.7126405713476105,0,0
2024-10-26 10:00:00,11.330010986328148,389.7510070800781,269.94000244140625,50.39871836462749,3.8165035716334605,0,0
2024-10-26 11:00:00,13.129998779296898,514.99798583984375,269.94000244140625,43.471234236943936,4.32019668709735,0,0
2024-10-26 12:00:00,14.920007324218773,589.541015625,269.92999267578125,37.549184080069416,4.903162355833792,0,0
2024-10-26 13:00:00,16.709985351562523,619.2550048828125,279.19000244140625,32.45545000613619,5.546981046581675,0,0
2024-10-26 14:00:00,17.119989013671898,588.166015625,279.19000244140625,30.054069985216632,5.24999997138977,0,0
2024-10-26 15:00:00,17.540002441406273,499.7449951171875,279.19000244140625,27.741367946954107,4.955370848064937,0,0
2024-10-26 16:00:00,17.950006103515648,361.0339965820313,268.17999267578125,25.54976166144296,4.666529872246071,0,0
2024-10-26 17:00:00,15.679986572265648,209.88099670410156,268.19000244140625,29.627099358306364,4.506273593761464,0,0
2024-10-26 18:00:00,13.420007324218773,35.698001861572266,268.20001220703125,34.41520084991834,4.354399916718706,0,0
2024-10-26 19:00:00,11.149987792968773,0,252.86000061035156,40.10495286283492,4.205567659488015,0,0
2024-10-26 20:00:00,10.240014648437523,0,252.86000061035156,42.53715405562772,4.068722366262612,0,0
2024-10-26 21:00:00,9.320001220703148,0,252.8699951171875,45.16787665984216,3.991014918131344,0,0
2024-10-26 22:00:00,8.409997558593773,0,259.739990234375,47.94953265055059,3.957335019230216,0,0
2024-10-26 23:00:00,7.980004882812523,0,259.739990234375,49.73987587344832,3.8699870149507944,0,0
2024-10-27 00:00:00,7.550012207031273,0,259.739990234375,51.59920164538278,3.8009078338150304,0,0
2024-10-27 01:00:00,7.119989013671898,0,255.17999267578125,53.53042254175098,3.7511064320299563,0,0
2024-10-27 02:00:00,6.619989013671898,0,255.19000244140625,55.132910808055506,3.7306568070006563,0,0
2024-10-27 03:00:00,6.110009765625023,0,255.19000244140625,56.82898835447095,3.7345012089299243,0,0
2024-10-27 04:00:00,5.610009765625023,0,252.3300018310547,58.5453173044891,3.768248914780856,0,0
2024-10-27 05:00:00,5.260003662109398,0,252.3300018310547,60.69628647388439,3.7037548939070377,0,0
2024-10-27 06:00:00,4.920007324218773,0,252.3300018310547,62.87983107349984,3.66836464797616,0,0
2024-10-27 07:00:00,4.580010986328148,0,253.8999938964844,65.13760642504096,3.670054367062917,0,0
2024-10-27 08:00:00,6.760003662109398,65.01000213623047,253.88999938964844,57.333493922909206,3.6943741223162077,0,0
2024-10-27 09:00:00,8.929986572265648,214.2050018310547,253.8699951171875,50.60125161916767,3.723613827646333,0,0
2024-10-27 10:00:00,11.100000000000023,380.1170043945313,288.4800109863281,44.745602679924225,3.755981887998169,0,0
