time,AirTemp,ShortWave,LongWave,RelHum,WindSpeed,Rain,Snow
2023-06-25 05:00:00,18.640008544921898,0,400.7900085449219,96.96725721054764,2.2257583260284597,0.007180799961090088,0
2023-06-25 06:00:00,19.219995117187523,34.108001708984375,400.7699890136719,95.81922025189134,1.9404123845058963,0,0
2023-06-25 07:00:00,19.800012207031273,81.35099792480469,400.760009765625,94.64494076406108,1.6673631634250976,0,0
2023-06-25 08:00:00,20.390008544921898,165.75399780273438,408.8299865722656,93.39080583665177,1.4389232123248463,0,0
2023-06-25 09:00:00,21.129998779296898,233.10899353027344,408.8200073242187,90.29448529867574,1.528986569688043,0,0
2023-06-25 10:00:00,21.879998779296898,295.0090026855469,408.7999877929687,87.25486408509393,1.8483776643279424,0,0
2023-06-25 11:00:00,22.619989013671898,491.1610107421875,411.4599914550781,84.37817426798786,2.294013988364922,0,0
2023-06-25 12:00:00,23.360009765625023,540.2020263671875,411.44000244140625,81.13350948641977,1.6790473380399096,0,0
2023-06-25 13:00:00,24.089990234375023,562.6090087890625,411.4299926757813,78.07649182436393,1.0722873273004736,0,0
2023-06-25 14:00:00,24.830010986328148,659.280029296875,411.9299926757813,75.10226001500841,0.5462600108698047,0,0
2023-06-25 15:00:00,25.249993896484398,600.5989990234375,411.9200134277344,73.49801144618516,1.05603028209573,0,0
2023-06-25 16:00:00,25.679986572265648,526.45001220703125,411.9100036621094,71.88932454110547,1.565886302621874,0,0
2023-06-25 17:00:00,26.110009765625023,493.7690124511719,396.5899963378906,70.31941368249217,2.075764912912488,0,0
2023-06-25 18:00:00,25.540002441406273,335.2619934082031,396.5899963378906,73.55082876677479,1.513439743887865,0,0
2023-06-25 19:00:00,24.980004882812523,203.89700317382813,396.6000061035156,76.88583426347542,1.4503103592826416,0,0
2023-06-25 20:00:00,24.409997558593773,35.80500030517578,384.1600036621094,80.42177696635683,1.95440528236207,4.0800000540912e-5,0
2023-06-25 21:00:00,23.659997558593773,0,384.1799926757813,78.74052329588102,2.0482431954673923,0,0
2023-06-25 22:00:00,22.909997558593773,0,384.2000122070313,76.74206623122663,2.1421717514138114,0,0
2023-06-25 23:00:00,22.149987792968773,0,386.0299987792969,74.44378619336318,2.236179777890482,0,0
2023-06-26 00:00:00,21.520013427734398,0,386.0400085449219,77.48681544816243,2.379180608152932,0,0
2023-06-26 01:00:00,20.879998779296898,0,386.0499877929687,80.71889938142004,2.522320353837779,0,0
2023-06-26 02:00:00,20.240014648437523,0,398.489990234375,84.1006434184362,2.661014759422754,0,0
2023-06-26 03:00:00,20.119989013671898,0,398.489990234375,85.18138832689155,2.8664437768101094,0.01575360059738159,0
2023-06-26 04:00:00,19.990014648437523,0,398.489990234375,86.32785418990976,3.0686967084650894,2.2799999266862858e-4,0
2023-06-26 05:00:00,19.860009765625023,0,385.4299926757813,87.48808597798838,3.275622128632948,0,0
2023-06-26 06:00:00,20.730004882812523,66.26799774169922,385.4100036621094,87.46624779928615,4.076137900192885,0,0
2023-06-26 07:00:00,21.600000000000023,158.73899841308594,385.3900146484375,87.23102184281423,4.894701280801582,0,0
2023-06-26 08:00:00,22.459985351562523,285.52899169921875,404.9500122070313,86.86128275736736,5.721756832250565,0,0
2023-06-26 09:00:00,23.510003662109398,401.7999877929687,404.9299926757813,81.5117322356106,6.436932598285605,0,0
2023-06-26 10:00:00,24.550012207031273,508.68701171875,404.9100036621094,76.5734009190124,7.182513601022677,0,0
2023-06-26 11:00:00,25.589990234375023,592.93701171875,398.3999938964844,71.96703390347982,7.955991348964811,0,0
2023-06-26 12:00:00,25.629998779296898,652.280029296875,398.3999938964844,72.34404447660204,8.352778025946364,0.013260000228881836,0
2023-06-26 13:00:00,25.670007324218773,679.46002197265625,398.3999938964844,72.71797183807865,8.750143047253394,3.360000103712081e-4,0
2023-06-26 14:00:00,25.709985351562523,504.37200927734375,409.4299926757813,73.08985555535206,9.148010666994049,0.009333600282669068,0
2023-06-26 15:00:00,25.390008544921898,459.5539855957031,409.44000244140625,73.19239077753262,8.969598828533886,0.011553600311279296,0
2023-06-26 16:00:00,25.059991455078148,402.8880004882813,409.44000244140625,73.31742846090329,8.820232474708249,0,0
2023-06-26 17:00:00,24.740014648437523,338.34100341796875,390.8800048828125,73.37595992619426,8.699338974668795,0.0020016000866889955,0
2023-06-26 18:00:00,23.640008544921898,229.79100036621097,390.9100036621094,76.70712684861887,8.290651561212824,0.02756879997253418,0
2023-06-26 19:00:00,22.540002441406273,139.81900024414065,390.9299926757813,80.18720409963481,7.883964791929111,2.3999999393709003e-6,0
2023-06-26 20:00:00,21.439996337890648,45.474998474121094,388.6400146484375,83.8214442222587,7.4796056279087875,0,0
2023-06-26 21:00:00,20.600000000000023,0,388.6600036621094,87.08089446522287,7.1738763280215485,0,0
2023-06-26 22:00:00,19.749993896484398,0,388.6799926757813,90.53451208996272,6.877106810908637,0,0
2023-06-26 23:00:00,18.909997558593773,0,403.8699951171875,94.07821132715158,6.566955107950654,0.007343999862670899,0
2023-06-27 00:00:00,18.920007324218773,0,403.8699951171875,94.57126644204995,6.74676237599458,0.015744000434875487,0
2023-06-27 01:00:00,18.929986572265648,0,403.8699951171875,95.06308732617607,6.926940179669787,0.0072479996681213375,0
2023-06-27 02:00:00,18.939996337890648,0,388.0799865722656,95.55311764721226,7.111075916932191,0,0
2023-06-27 03:00:00,18.749993896484398,0,388.0799865722656,95.60290526512756,6.889303355896072,0,0
2023-06-27 04:00:00,18.570001220703148,0,388.0899963378906,95.58022268157283,6.684968054159411,0,0
2023-06-27 05:00:00,18.379998779296898,0,398.05999755859375,95.6064129738609,6.470865455506774,0,0
2023-06-27 06:00:00,18.850000000000023,32.59400177001953,398.0499877929687,94.99005942469404,6.340228871943684,0.0012168000340461729,0
2023-06-27 07:00:00,19.330010986328148,78.44999694824219,398.0400085449219,94.27787611877923,6.2019673322243545,0.001526400089263916,0
2023-06-27 08:00:00,19.800012207031273,179.13999938964844,402.7900085449219,93.59283479289968,6.072841276878874,1.2719999626278867e-4,0
2023-06-27 09:00:00,20.719995117187523,252.2530059814453,402.7699890136719,91.74328373230405,6.2317895014694615,0.008947199821472167,0
2023-06-27 10:00:00,21.649987792968773,319.4859924316406,402.75,89.78549357953507,6.413267674143048,0,0
2023-06-27 11:00:00,22.570001220703148,607.291015625,402.510009765625,87.84417846578508,6.60734451473278,0,0
2023-06-27 12:00:00,23.409997558593773,668.21600341796875,402.5,82.49425719213248,6.4924955872883165,0.0010607999861240384,0
2023-06-27 13:00:00,24.249993896484398,696.18798828125,402.4800109863281,77.48363979676016,6.3816298312763555,5.039999932050703e-4,0
2023-06-27 14:00:00,25.100000000000023,487.0429992675781,416.9200134277344,72.74658474806533,6.287233288851013,0.005656799912452699,0
2023-06-27 15:00:00,25.070001220703148,443.8330078125,416.9200134277344,73.19429783132178,6.2890541148860795,0.006638400077819824,0
2023-06-27 16:00:00,25.040002441406273,389.1650085449219,416.9200134277344,73.64274497132077,6.305243914618229,0.00915120005607605,0
2023-06-27 17:00:00,25.010003662109398,300.468994140625,412.75,74.09307656859274,6.335692527936459,0.007845600128173829,0
2023-06-27 18:00:00,24.300012207031273,204.11300659179688,412.760009765625,76.1373998288844,5.512104653798237,4.1760000586509694e-4,0
2023-06-27 19:00:00,23.589990234375023,124.23699951171876,412.7699890136719,78.23420195727712,4.69068232888216,0.002400000035762787,0
2023-06-27 20:00:00,22.890008544921898,16.104000091552734,393.7099914550781,80.33412405661727,3.8856789477912095,0,0
2023-06-27 21:00:00,21.920007324218773,0,393.7300109863281,81.37173918762483,4.189367322827934,0,0
2023-06-27 22:00:00,20.950006103515648,0,393.75,82.25874769684809,4.494441031006873,0,0
2023-06-27 23:00:00,19.990014648437523,0,357.1499938964844,82.91760072206085,4.799302242193032,0,0
2023-06-28 00:00:00,19.439996337890648,0,357.1600036621094,84.4519265995396,4.596737940629661,0,0
2023-06-28 01:00:00,18.899987792968773,0,357.1700134277344,85.94935643483497,4.426759479291305,0,0
2023-06-28 02:00:00,18.360009765625023,0,358.17999267578125,87.46164909055494,4.272575484803748,0,0
2023-06-28 03:00:00,18.010003662109398,0,358.19000244140625,88.35805159362872,4.432437099714047,0,0
2023-06-28 04:00:00,17.649987792968773,0,358.19000244140625,89.31207895170303,4.596194077712559,0,0
2023-06-28 05:00:00,17.300012207031273,0,366.7999877929687,90.21033804220322,4.766183109909566,0,0
2023-06-28 06:00:00,18.469995117187523,61.220001220703125,366.7699890136719,90.55338788965378,4.494719101845717,0,0
2023-06-28 07:00:00,19.640008544921898,148.1300048828125,366.75,90.44577800468718,4.235965074540193,0,0
2023-06-28 08:00:00,20.809991455078148,247.32899475097656,404.9700012207031,89.95582709957333,3.9815198576299173,0,0
2023-06-28 09:00:00,21.909997558593773,348.51800537109375,404.9500122070313,84.90587524243604,4.067394796627566,0,0
2023-06-28 10:00:00,23.020013427734398,441.5969848632813,404.9299926757813,80.12487043567677,4.410283285033891,0,0
2023-06-28 11:00:00,24.119989013671898,526.905029296875,404.1000061035156,75.69123944529922,4.973952024493254,0,0
2023-06-28 12:00:00,24.390008544921898,579.89697265625,404.1000061035156,72.0580516011522,4.4853983291603186,0,0
2023-06-28 13:00:00,24.659997558593773,604.281982421875,404.1000061035156,68.52649735658724,4.139975863331083,0,0
2023-06-28 14:00:00,24.920007324218773,453.27301025390625,405.3699951171875,65.13262445957041,3.9682868801689395,0,0
2023-06-28 15:00:00,24.300012207031273,413.1180114746094,405.3800048828125,69.84291118438695,3.522300414041453,3.43199998140335e-4,0
2023-06-28 16:00:00,23.670007324218773,362.2829895019531,405.3900146484375,74.87751187894608,3.1453140212546633,0.014066399574279785,0
2023-06-28 17:00:00,23.040002441406273,160.552001953125,418,80.21352938392742,2.8640007574290873,0.03143039989471435,0
2023-06-28 18:00:00,22.670007324218773,109.08200073242188,418.010009765625,83.3906267195663,2.4682990582185877,0.02090399980545044,0
2023-06-28 19:00:00,22.309991455078148,66.40699768066406,418.010009765625,86.62341590971813,2.2557482421134214,6.21600016951561e-4,0
2023-06-28 20:00:00,21.950006103515648,16.854000091552734,399.9299926757813,89.96468671262807,2.269911916195948,0,0
2023-06-28 21:00:00,20.839990234375023,0,399.9599914550781,90.02139351650378,2.444770050937152,0,0
2023-06-28 22:00:00,19.730004882812523,0,399.989990234375,89.66678934709238,2.6060122486596615,0,0
2023-06-28 23:00:00,18.619989013671898,0,380.9200134277344,88.83483434937963,2.7808812240597476,0,0
2023-06-29 00:00:00,18.240014648437523,0,380.9200134277344,89.90017767392594,2.609099519334255,0,0
2023-06-29 01:00:00,17.869989013671898,0,380.9299926757813,90.91284488436078,2.494794632710159,0,0
2023-06-29 02:00:00,17.499993896484398,0,381.8500061035156,91.92815543329844,2.462031719531885,0,0
2023-06-29 03:00:00,17.320001220703148,0,381.8599853515625,92.76953503618195,2.2177917500192144,0,0
2023-06-29 04:00:00,17.149987792968773,0,381.8599853515625,93.5588683105327,2.089234265612268,0,0
2023-06-29 05:00:00,16.969995117187523,0,388.2000122070313,94.41656642726758,2.0780038231877835,0,0
2023-06-29 06:00:00,17.520013427734398,30.839000701904297,388.1799926757813,93.83659679138582,2.0242775805340982,0,0
2023-06-29 07:00:00,18.059991455078148,75.04900360107422,388.1700134277344,93.25914002098722,1.9675874192618725,0,0
2023-06-29 08:00:00,18.610009765625023,177.9709930419922,398.19000244140625,92.57067462435646,1.9163768164220705,0,0
2023-06-29 09:00:00,19.540002441406273,250.97300720214844,398.1700134277344,87.61285337708668,1.9556328544690609,5.0399998202919834e-5,0
2023-06-29 10:00:00,20.480004882812523,318.1449890136719,398.1600036621094,82.90034446528445,2.524143443130384,0,0
2023-06-29 11:00:00,21.409997558593773,585.27398681640625,385.5499877929687,78.51988723715415,3.367758885480979,0,0
2023-06-29 12:00:00,22.320001220703148,644.28497314453125,385.5299987792969,75.50042034574747,3.002698755935608,0,0
2023-06-29 13:00:00,23.230004882812523,671.5,385.5199890136719,72.60107893261433,2.651263810283226,0,0
2023-06-29 14:00:00,24.140008544921898,799.6719970703125,387.8399963378906,69.81774349792238,2.3246719833247953,0,0
2023-06-29 15:00:00,24.540002441406273,728.92498779296875,387.8299865722656,68.36712308229909,1.982952337938786,0,0
2023-06-29 16:00:00,24.939996337890648,639.30499267578125,387.8200073242187,66.95073120082355,1.686475633480252,0.0013488000333309173,0
2023-06-29 17:00:00,25.330010986328148,503.68798828125,383.7999877929687,65.60608269518589,1.465776282435142,0,0
2023-06-29 18:00:00,24.760003662109398,342.2439880371094,383.7999877929687,70.48514934969691,1.065269917906858,0,0
2023-06-29 19:00:00,24.179986572265648,208.36300659179688,383.80999755859375,75.68438425825909,0.7261542694436458,0,0
2023-06-29 20:00:00,23.600000000000023,39.21599960327149,391.30999755859375,81.17891458076517,0.5360037116697962,0,0
2023-06-29 21:00:00,23.020013427734398,0,391.3299865722656,80.02030557448087,0.10999999940395357,0,0
2023-06-29 22:00:00,22.439996337890648,0,391.3399963378906,78.67838767534579,0.5295280733460671,0,0
2023-06-29 23:00:00,21.860009765625023,0,389.1300048828125,77.13968047008599,1.0430723466606693,0,0
2023-06-30 00:00:00,21.510003662109398,0,389.1400146484375,78.15028846892595,1.0697663279314962,0,0
2023-06-30 01:00:00,21.149987792968773,0,389.1499938964844,79.22055534544346,1.1682893421912712,0,0
2023-06-30 02:00:00,20.800012207031273,0,355.760009765625,80.25459108788971,1.3305637881998331,0,0
2023-06-30 03:00:00,20.249993896484398,0,355.7699890136719,80.34983638653044,1.7269916128905827,0,0
2023-06-30 04:00:00,19.700006103515648,0,355.7799987792969,80.36419979037282,2.2098868259087836,0,0
2023-06-30 05:00:00,19.149987792968773,0,340.19000244140625,80.2917224012263,2.73380696528196,0,0
2023-06-30 06:00:00,20.110009765625023,85.17400360107422,340.1700134277344,82.48742553971414,2.477761025309655,0,0
2023-06-30 07:00:00,21.059991455078148,208.5720062255859,340.1499938964844,84.2365531960634,2.245373011018556,0,0
2023-06-30 08:00:00,22.020013427734398,383.2229919433594,368.7200012207031,85.49004051580808,2.056428936555716,0,0
2023-06-30 09:00:00,23.320001220703148,540.8489990234375,368.7000122070313,82.52737707766487,2.1023082054646167,0,0
2023-06-30 10:00:00,24.619989013671898,685.9310302734375,368.6700134277344,79.57260063068735,2.151022991081491,0,0
2023-06-30 11:00:00,25.920007324218773,779.9180297851564,392.7999877929687,76.64307621021113,2.1949487621740023,0,0
2023-06-30 12:00:00,26.779992675781273,858.7559814453125,392.7799987792969,72.7224051077312,2.4796976520448313,0,0
2023-06-30 13:00:00,27.649987792968773,895.19598388671875,392.7699890136719,68.98153008303775,2.8524376046112527,0,0
2023-06-30 14:00:00,28.510003662109398,631.73699951171875,427.7000122070313,65.49094806877078,3.2947534190315833,0,0
2023-06-30 15:00:00,28.379998779296898,575.91802978515625,427.7000122070313,66.15139739219737,3.2702447012823463,0,0
2023-06-30 16:00:00,28.240014648437523,505.1589965820313,427.7000122070313,66.85777139832958,3.2500000953674317,0,0
2023-06-30 17:00:00,28.110009765625023,309.8680114746094,439.1700134277344,67.53182146370862,3.2321044752767056,0,0
2023-06-30 18:00:00,27.480004882812523,210.5529937744141,439.1799926757813,72.81664263501244,3.138996625498635,0,0
2023-06-30 19:00:00,26.850000000000023,128.17599487304688,439.19000244140625,78.41993507362218,3.058512742568994,0,0
2023-06-30 20:00:00,26.219995117187523,42.90999984741211,399.8500061035156,84.36119169901094,2.978338571677987,0,0
2023-06-30 21:00:00,25.450006103515648,0,399.8800048828125,82.4162902853248,2.741040024027824,0,0
2023-06-30 22:00:00,24.670007324218773,0,399.8999938964844,80.16163036926507,2.5123097297020585,0,0
2023-06-30 23:00:00,23.899987792968773,0,407.2000122070313,77.46563485157446,2.2754340349684896,0,0
2023-07-01 00:00:00,23.240014648437523,0,407.2099914550781,80.255142586973,2.5951493039481197,0,0
2023-07-01 01:00:00,22.580010986328148,0,407.2200012207031,83.15854345195055,2.920428000356618,0,0
2023-07-01 02:00:00,21.920007324218773,0,385.8999938964844,86.18099658910306,3.2508459592363956,0,0
2023-07-01 03:00:00,21.429986572265648,0,385.9200134277344,86.8230347199593,3.3395808697598413,0,0
2023-07-01 04:00:00,20.939996337890648,0,385.9299926757813,87.4321727565498,3.4319819045345614,0,0
2023-07-01 05:00:00,20.450006103515648,0,366.8299865722656,88.00499434332828,3.5220023839434536,0,0
2023-07-01 06:00:00,21.649987792968773,83.0790023803711,366.7999877929687,88.29606597206204,3.88346505297529,0,0
2023-07-01 07:00:00,22.839990234375023,204.8179931640625,366.7699890136719,88.19575686946861,4.273757216856656,0,0
2023-07-01 08:00:00,24.040002441406273,378.8410034179687,384.2099914550781,87.66229250966963,4.669603758916739,0,0
2023-07-01 09:00:00,25.170007324218773,541.47802734375,384.19000244140625,81.65986637866938,4.921016066777885,0,0
2023-07-01 10:00:00,26.300012207031273,687.98297119140625,384.1700134277344,76.10763185921994,5.232064819501662,0,0
2023-07-01 11:00:00,27.429986572265648,700.0269775390625,412.3900146484375,70.96988119799926,5.575598425047651,0,0
2023-07-01 12:00:00,27.899987792968773,735.875,412.3800048828125,69.53207354459383,5.579175531559294,0,0
2023-07-01 13:00:00,28.379998779296898,758.63800048828125,412.3699951171875,68.08522415471202,5.6151314762396005,0,0
2023-07-01 14:00:00,28.850000000000023,497.7229919433594,446.05999755859375,66.71006512391325,5.682851225617446,0,0
2023-07-01 15:00:00,28.890008544921898,456.9639892578125,446.05999755859375,66.83155978687499,5.445291601005742,0,0
2023-07-01 16:00:00,28.929986572265648,392.8670043945313,446.05999755859375,66.95223742790044,5.218630127211931,0,0
2023-07-01 17:00:00,28.959985351562523,308.1050109863281,440.1799926757813,67.11141809399011,4.98302096371315,0,0
2023-07-01 18:00:00,28.089990234375023,222.76199340820313,440.2000122070313,71.2406197193023,5.019999980926514,0,0
2023-07-01 19:00:00,27.219995117187523,135.57400512695313,440.2099914550781,75.64064543966882,5.072790103210327,0,0
2023-07-01 20:00:00,26.350000000000023,37.17599868774414,409.1199951171875,80.33052284729466,5.150572693249843,0,0
2023-07-01 21:00:00,25.209985351562523,0,409.1499938964844,80.57207636592605,5.511342659394336,7.751999795436859e-4,0
2023-07-01 22:00:00,24.059991455078148,0,409.1700134277344,80.5334972613827,5.862635890874204,0.020524799823760986,0
2023-07-01 23:00:00,22.920007324218773,0,408.2799987792969,80.06267986596147,6.214282047359594,0,0
2023-07-02 00:00:00,22.760003662109398,0,408.2799987792969,81.96738352990668,6.196781516119764,0.0016800000071525575,0
2023-07-02 01:00:00,22.589990234375023,0,408.2900085449219,83.95322103289975,6.180258742165834,0.008411999702453613,0
2023-07-02 02:00:00,22.429986572265648,0,415.0299987792969,85.91948920425443,6.174666058896818,5.400000214576721e-4,0
2023-07-02 03:00:00,22.230004882812523,0,415.0299987792969,86.35201720149162,5.635113245182374,0.0027839999198913568,0
2023-07-02 04:00:00,22.029992675781273,0,415.0400085449219,86.78366956651963,5.085203951344802,0.0050663999319076536,0
2023-07-02 05:00:00,21.820001220703148,0,394.3699951171875,87.26789209030626,4.535339226600274,0.022176000595092775,0
2023-07-02 06:00:00,21.409997558593773,39.51499938964844,394.3800048828125,88.796726038331,4.51459857834356,0.0024359999299049377,0
2023-07-02 07:00:00,20.990014648437523,98.128997802734375,394.3900146484375,90.40911818079125,4.543236591607534,0.035102399826049804,0
2023-07-02 08:00:00,20.570001220703148,169.29800415039065,411.8800048828125,92.05141121343118,4.624381191519163,0.004898399949073791,0
2023-07-02 09:00:00,21.550012207031273,242.19500732421875,411.8500061035156,89.99580074574094,4.317406675371596,0.006871200084686279,0
2023-07-02 10:00:00,22.520013427734398,307.885986328125,411.8299865722656,87.95147238799117,4.011508350629412,0.00863759994506836,0
2023-07-02 11:00:00,23.490014648437523,524.25799560546875,406.5799865722656,85.87445339266064,3.718601919736086,0.006784800052642822,0
2023-07-02 12:00:00,23.610009765625023,551.239990234375,406.5700073242187,85.06021790270006,3.96850103555584,0,0
2023-07-02 13:00:00,23.730004882812523,568.39599609375,406.5700073242187,84.25333057723601,4.219004565435175,0.004120800018310547,0
2023-07-02 14:00:00,23.860009765625023,406.5799865722656,406.05999755859375,83.40391126416479,4.4837930574840925,0.015156000137329102,0
2023-07-02 15:00:00,23.749993896484398,373.3219909667969,406.0700073242187,82.51040955670805,3.9729081048791546,0.00703439998626709,0
2023-07-02 16:00:00,23.640008544921898,320.97698974609375,406.0700073242187,81.60105272695085,3.4620803715066573,2.3759999871253968e-4,0
2023-07-02 17:00:00,23.529992675781273,176.23300170898438,417.3399963378906,80.6748674531057,2.9567719121817566,0,0
2023-07-02 18:00:00,23.209985351562523,127.40499877929688,417.3500061035156,84.22707864830414,2.3753946869810263,0,0
2023-07-02 19:00:00,22.879998779296898,77.509002685546875,417.3500061035156,87.94409476404162,1.8023595782619644,0,0
2023-07-02 20:00:00,22.559991455078148,33.652000427246094,408.2699890136719,91.72424055539636,1.2491997968942892,0,0
2023-07-02 21:00:00,21.959985351562523,0,408.2799987792969,91.6684771910845,0.8499999733532176,0,0
2023-07-02 22:00:00,21.360009765625023,0,408.2999877929687,91.49018793911205,0.5166236529236959,0,0
2023-07-02 23:00:00,20.770013427734398,0,402.0799865722656,91.12217231705317,0.41231055677926615,0,0
2023-07-03 00:00:00,20.520013427734398,0,402.0899963378906,91.452822993133,0.3162277777972402,0,0
2023-07-03 01:00:00,20.279992675781273,0,402.0899963378906,91.71811263410686,0.2220360318399831,0,0
2023-07-03 02:00:00,20.029992675781273,0,401.75,92.03000069942935,0.133416635844224,1.512000001966951e-4,0
2023-07-03 03:00:00,19.820001220703148,0,401.75,92.96489340156329,0.5091169026848015,2.592000067234039e-4,0
2023-07-03 04:00:00,19.610009765625023,0,401.760009765625,93.91096182420857,0.9078545950553385,0,0
2023-07-03 05:00:00,19.409997558593773,0,392.2200012207031,94.8082885144295,1.3087398325717354,0,0
2023-07-03 06:00:00,19.920007324218773,38.81100082397461,392.2099914550781,93.76793699578043,1.3981774098204156,0,0
2023-07-03 07:00:00,20.439996337890648,97.13800048828124,392.19000244140625,92.65406504618582,1.5418495612487166,0,0
2023-07-03 08:00:00,20.959985351562523,172.14300537109375,404.2699890136719,91.52744978537255,1.7253985419338964,0,0
2023-07-03 09:00:00,21.779992675781273,246.4969940185547,404.25,88.14330697330311,2.052315763087379,0,0
2023-07-03 10:00:00,22.610009765625023,313.5249938964844,404.2300109863281,84.84252810644215,2.4930302730608935,0,0
2023-07-03 11:00:00,23.439996337890648,452.947998046875,414.6099853515625,81.6773443505945,2.990250884091123,0,0
2023-07-03 12:00:00,23.980004882812523,476.3800048828125,414.6000061035156,79.44541350931732,2.599423112141965,0,0
2023-07-03 13:00:00,24.520013427734398,491.2950134277344,414.5899963378906,77.28149828569579,2.200568060795133,0,0
2023-07-03 14:00:00,25.059991455078148,540.67999267578125,410.8800048828125,75.18358668684448,1.8101105556392494,0,0
2023-07-03 15:00:00,25.200006103515648,496.49798583984375,410.8800048828125,72.23268437098974,1.4242542286281619,0,0
2023-07-03 16:00:00,25.330010986328148,426.89898681640625,410.8800048828125,69.36728989897418,1.0716809156552287,0,0
2023-07-03 17:00:00,25.469995117187523,334.52099609375,409.260009765625,66.50175388239724,0.7523961748057875,0,0
2023-07-03 18:00:00,24.830010986328148,241.7969970703125,409.2699890136719,71.7291649015374,0.6718630586760613,0,0
2023-07-03 19:00:00,24.189996337890648,147.02200317382813,409.2799987792969,77.27842889340604,0.6007495556136492,0,0
2023-07-03 20:00:00,23.550012207031273,26.225000381469727,398.4599914550781,83.16907995138378,0.5707013251598053,0,0
2023-07-03 21:00:00,22.969995117187523,0,398.4700012207031,81.72344299627044,0.7843468678813434,0,0
2023-07-03 22:00:00,22.399987792968773,0,398.489990234375,80.0256817062484,1.0113357601179616,0,0
2023-07-03 23:00:00,21.830010986328148,0,399.7099914550781,78.11325272848373,1.252397705362704,0,0
2023-07-04 00:00:00,21.360009765625023,0,399.7200012207031,80.08337884936194,0.9712878335376965,0,0
2023-07-04 01:00:00,20.890008544921898,0,399.7300109863281,82.10964814860594,0.9625486765975423,0,0
2023-07-04 02:00:00,20.409997558593773,0,389.2099914550781,84.2468691656512,1.2124768048063645,0,0
2023-07-04 03:00:00,20.110009765625023,0,389.2099914550781,85.4453736036729,1.231665591668335,0,0
2023-07-04 04:00:00,19.809991455078148,0,389.2200012207031,86.66182041315547,1.2621013926492999,0,0
2023-07-04 05:00:00,19.510003662109398,0,393.510009765625,87.89765100653305,1.302996566792091,0,0
2023-07-04 06:00:00,20.179986572265648,40.12099838256836,393.489990234375,88.08549995527261,1.205031101450668,0,0
2023-07-04 07:00:00,20.850000000000023,101.26000213623048,393.4700012207031,88.12564341657865,1.1060289837590342,0,0
2023-07-04 08:00:00,21.520013427734398,249.1499938964844,405.9700012207031,88.03068078356976,1.0218121144546415,0,0
2023-07-04 09:00:00,22.540002441406273,357.1189880371094,405.9500122070313,83.11850499302766,1.132254430386128,0,0
2023-07-04 10:00:00,23.570001220703148,454.4859924316406,405.9299926757813,78.46520828365706,1.238587886603452,0,0
2023-07-04 11:00:00,24.600000000000023,593.88702392578125,414.7099914550781,74.10372634359003,1.3641847440775923,0,0
2023-07-04 12:00:00,25.149987792968773,624.76800537109375,414.7099914550781,71.37792084833599,2.0854016776319524,0,0
2023-07-04 13:00:00,25.700006103515648,644.44598388671875,414.7000122070313,68.75937071556173,2.8144804498451275,0,0
2023-07-04 14:00:00,26.249993896484398,650.1309814453125,405.5400085449219,66.24416661927725,3.531189607181453,0,0
2023-07-04 15:00:00,26.399987792968773,597.051025390625,405.5299987792969,65.64959633176882,3.5336242965939917,0,0
2023-07-04 16:00:00,26.540002441406273,513.36798095703125,405.5299987792969,65.09927018192948,3.540536719410985,0,0
2023-07-04 17:00:00,26.689996337890648,330.41900634765625,419.2099914550781,64.51609529990222,3.5697618131492215,0,0
2023-07-04 18:00:00,25.740014648437523,238.7790069580078,419.2200012207031,69.94611612648013,2.8804513410637593,0.0015432000160217284,0
2023-07-04 19:00:00,24.800012207031273,145.0850067138672,419.239990234375,75.77232287830459,2.223150963212061,0.005464799880981445,0
2023-07-04 20:00:00,23.850000000000023,27.82799911499023,380.30999755859375,82.11824224539865,1.6368872857479368,0,0
2023-07-04 21:00:00,23.230004882812523,0,380.3299865722656,79.88535478269367,1.1035398126216567,0,0
2023-07-04 22:00:00,22.610009765625023,0,380.3500061035156,77.36583173466816,0.8440379196028328,0,0
2023-07-04 23:00:00,21.990014648437523,0,350.1300048828125,74.53916782878531,1.10163517204706,0,0
2023-07-05 00:00:00,21.300012207031273,0,350.1400146484375,76.47447330264336,1.3619471601159634,0,0
2023-07-05 01:00:00,20.610009765625023,0,350.1499938964844,78.45258499108255,1.6613849773998564,0,0
2023-07-05 02:00:00,19.920007324218773,0,351.4700012207031,80.47407122166717,1.9703045506267838,0,0
2023-07-05 03:00:00,19.499993896484398,0,351.4800109863281,81.95123955076447,1.9368015067087576,0,0
2023-07-05 04:00:00,19.089990234375023,0,351.489990234375,83.40320481998536,1.909057374561128,0,0
2023-07-05 05:00:00,18.670007324218773,0,376.9200134277344,84.9356413049339,1.8873261638194365,0,0
2023-07-05 06:00:00,19.679986572265648,62.1870002746582,376.8900146484375,86.83250565409709,1.6330645990753494,0,0
2023-07-05 07:00:00,20.700006103515648,158.36300659179688,376.8599853515625,88.16367711157766,1.3951702260255023,0,0
2023-07-05 08:00:00,21.719995117187523,320.9949951171875,408.8500061035156,89.04460390597143,1.2088010278757693,0,0
2023-07-05 09:00:00,23.480004882812523,460.5750122070313,408.80999755859375,84.24932254534467,1.4422205201044083,0,0
2023-07-05 10:00:00,25.249993896484398,586.49700927734375,408.7799987792969,79.55460441423241,2.0319941107888004,0,0
