time,AirTemp,ShortWave,LongWave,RelHum,WindSpeed,Rain,Snow
2018-07-23 03:00:00,20.339990234375023,0,409.5499877929687,93.91032914266256,6.417491489400304,0,0
2018-07-23 04:00:00,20.369989013671898,0,409.53997802734375,94.07151499404992,6.785425594028421,0,0
2018-07-23 05:00:00,20.399987792968773,0,408.5799865722656,94.23180837432321,7.1557318619302075,0,0
2018-07-23 06:00:00,20.739984130859398,25.34800148010254,408.5699768066406,93.21366411836043,6.999214178050409,0,0
2018-07-23 07:00:00,21.089990234375023,87.16800689697266,408.55999755859375,92.14554527968244,6.845326855576298,0,0
2018-07-23 08:00:00,21.429986572265648,159.62400817871094,421.5,91.1427050086339,6.694250956221189,0,0
2018-07-23 09:00:00,22.409997558593773,235.15200805664065,421.4700012207031,89.73346744351872,6.558841080699317,0,0
2018-07-23 10:00:00,23.390008544921898,303.69000244140625,421.4499816894531,88.2095964619282,6.4602552686219354,2.3039998859167077e-4,0
2018-07-23 11:00:00,24.369989013671898,473.1740112304687,411.989990234375,86.59081922461073,6.41049904700221,1.9199999514967202e-5,0
2018-07-23 12:00:00,24.320001220703148,500.4030151367187,411.989990234375,87.91655286773245,6.540030558803456,0.011875200033187866,0
2018-07-23 13:00:00,24.270043945312523,517.68701171875,411.989990234375,89.25015592212515,6.685102763559481,0.02098559904098511,0
2018-07-23 14:00:00,24.219995117187523,416.801025390625,423.69000244140625,90.59015382062685,6.856427287547198,0.038764798164367675,0
2018-07-23 15:00:00,24.379998779296898,382.3940124511719,423.6799926757813,90.36058071482832,7.5887087428844415,0.016636799812316895,0
2018-07-23 16:00:00,24.550042724609398,327.5730285644531,423.6799926757813,90.07480178334639,8.34053352726,0.014716800212860107,0
2018-07-23 17:00:00,24.720025634765648,252.61700439453125,415.3999938964844,89.78741791916735,9.113703342957173,0.007027199506759643,0
2018-07-23 18:00:00,23.829980468750023,179.37200927734375,415.41998291015625,91.2642000166354,8.758909543885709,0.0030143998861312865,0
2018-07-23 19:00:00,22.950006103515648,104.12300872802734,415.44000244140625,92.5977432787712,8.418081626522621,0.02701439952850342,0
2018-07-23 20:00:00,22.059991455078148,8.51200008392334,422.989990234375,93.87749448393846,8.073078502377307,0.003983999848365784,0
2018-07-23 21:00:00,21.969995117187523,0,422.989990234375,94.15849424113927,8.035085382286823,0.0030143998861312865,0
2018-07-23 22:00:00,21.879998779296898,0,422.989990234375,94.43980883003792,8.003849057763158,0.0011135999858379363,0
2018-07-23 23:00:00,21.799981689453148,0,392.1999816894531,94.66201227774339,7.977524465549102,5.7599997147917515e-5,0
2018-07-24,21.489984130859398,0,392.2099914550781,94.54508532136808,8.121588164034359,0,0
2018-07-24 01:00:00,21.189996337890648,0,392.2200012207031,94.33521160085255,8.265863578713619,0,0
2018-07-24 02:00:00,20.890039062500023,0,364.05999755859375,94.08431520044711,8.410338780058007,0,0
2018-07-24 03:00:00,20.629998779296898,0,364.0699768066406,94.05715941297262,8.654662847161177,0,0
2018-07-24 04:00:00,20.369989013671898,0,364.0699768066406,94.00343498363958,8.908136527920428,0,0
2018-07-24 05:00:00,20.109979248046898,0,370.5799865722656,93.9312165895011,9.166657202464915,0,0
2018-07-24 06:00:00,20.920007324218773,44.8900032043457,370.55999755859375,93.40764734352797,9.16242849899226,0,0
2018-07-24 07:00:00,21.730004882812523,158.82000732421875,370.53997802734375,92.73855845891114,9.16157761171096,0,0
2018-07-24 08:00:00,22.549981689453148,242.32000732421875,406.0899963378906,91.87813647683993,9.158034509716675,0,0
2018-07-24 09:00:00,23.790002441406273,357.64801025390625,406.0699768066406,86.19171264734393,9.410482925200938,0,0
2018-07-24 10:00:00,25.029992675781273,462.3200073242187,406.03997802734375,80.89646561495705,9.724207061385428,0,0
2018-07-24 11:00:00,26.269982910156273,541.967041015625,420.9599914550781,75.964422139679,10.088691646337217,0,0
2018-07-24 12:00:00,27.100000000000023,573.321044921875,420.94000244140625,72.64142001589825,10.240512489531946,0,0
2018-07-24 13:00:00,27.929986572265648,593.1800537109375,420.9299926757813,69.48009326013388,10.383226287029531,0,0
2018-07-24 14:00:00,28.749993896484398,665.67303466796875,427,66.5122530293438,10.53672647510109,0,0
2018-07-24 15:00:00,28.829980468750023,610.5660400390625,427,66.09743130956547,10.379349117875039,0,0
2018-07-24 16:00:00,28.900018310546898,522.80902099609375,427,65.72367155590952,10.232111029150886,0,0
2018-07-24 17:00:00,28.980004882812523,379.5330200195313,425.22998046875,65.31348421701789,10.085043569053683,0,0
2018-07-24 18:00:00,27.939996337890648,269.0350036621094,425.25,68.4705162706984,9.54573179996619,0,0
2018-07-24 19:00:00,26.909997558593773,155.47801208496094,425.2699890136719,71.75195619876467,9.012951153069983,0,0
2018-07-24 20:00:00,25.869989013671898,20.64000129699707,390.7599792480469,75.25310476997848,8.478071370631177,0,0
2018-07-24 21:00:00,24.980035400390648,0,390.7799987792969,77.88180207492336,8.560495868529708,0,0
2018-07-24 22:00:00,24.090020751953148,0,390.7999877929687,80.6003936422212,8.644541481968359,0,0
2018-07-24 23:00:00,23.189996337890648,0,371.2699890136719,83.45686408897767,8.745152528238552,0,0
2018-07-25,22.610040283203148,0,371.28997802734375,84.77949584050907,8.525022249052938,0,0
2018-07-25 01:00:00,22.020043945312523,0,371.2999877929687,86.15694697528127,8.302312938394302,0,0
2018-07-25 02:00:00,21.439996337890648,0,366.05999755859375,87.48223167270984,8.082357087858554,0,0
2018-07-25 03:00:00,21.230004882812523,0,366.0699768066406,87.62940537651001,8.010873687138798,0,0
2018-07-25 04:00:00,21.010003662109398,0,366.0699768066406,87.8229246563925,7.932823886697121,0,0
2018-07-25 05:00:00,20.799981689453148,0,372.5899963378906,87.95180315464661,7.864718424200105,0,0
2018-07-25 06:00:00,21.719995117187523,42.34400177001953,372.5699768066406,86.15306013088751,8.018260230243442,0,0
2018-07-25 07:00:00,22.629998779296898,154.41600036621094,372.5499877929687,84.36022831206176,8.181741604214766,0,0
2018-07-25 08:00:00,23.549981689453148,260.5360107421875,409.4299926757813,82.48496835067331,8.336054038591556,0,0
2018-07-25 09:00:00,24.519982910156273,385.280029296875,409.4100036621094,79.00537823508894,8.921014624589748,0,0
2018-07-25 10:00:00,25.499993896484398,498.510009765625,409.3899841308594,75.63563698102848,9.533650835781156,0,0
2018-07-25 11:00:00,26.480004882812523,527.78802490234375,420.69000244140625,72.42238155734537,10.164811585303687,0,0
2018-07-25 12:00:00,26.589990234375023,558.47705078125,420.6799926757813,72.61472504707032,10.200965103618325,3.5520000010728816e-4,0
2018-07-25 13:00:00,26.709985351562523,577.8780517578125,420.6799926757813,72.75685087401443,10.235550926431019,0,0
2018-07-25 14:00:00,26.830041503906273,257.6750183105469,429.6099853515625,72.89355675366932,10.262051111958305,0.005087999939918518,0
2018-07-25 15:00:00,26.100000000000023,236.31301879882812,429.6300048828125,74.63920512148695,9.880126120268148,0,0
2018-07-25 16:00:00,25.379998779296898,202.24400329589844,429.6499938964844,76.36412594210073,9.518744264977904,0,0
2018-07-25 17:00:00,24.649987792968773,229.81800842285156,417.5,78.16324526431231,9.170823527331894,0,0
2018-07-25 18:00:00,24.269982910156273,162.614013671875,417.5,80.63475846073844,8.508401541144767,0.0012671999931335447,0
2018-07-25 19:00:00,23.890008544921898,93.53600311279295,417.5099792480469,83.18582737090212,7.856137321386403,6.719999760389328e-5,0
2018-07-25 20:00:00,23.499993896484398,8.768000602722168,414.2200012207031,85.86746318278347,7.228865615201171,1.4400000125169743e-4,0
2018-07-25 21:00:00,22.159997558593773,0,414.25,89.50209038712055,6.966735149624933,0.05856000137329102,0
2018-07-25 22:00:00,20.820001220703148,0,414.2799987792969,93.19524034009922,6.700044489250229,0.20374079132080078,0
2018-07-25 23:00:00,19.480004882812523,0,412,96.9319027461149,6.449038435904992,0.08108159637451172,0
2018-07-26,19.760003662109398,0,411.989990234375,97.07014143777579,5.771906180272256,0.047855998992919924,0
2018-07-26 01:00:00,20.040002441406273,0,411.97998046875,97.17534940395754,5.0964004259830356,0.061574398040771486,0
2018-07-26 02:00:00,20.320001220703148,0,400.8800048828125,97.24762694810491,4.442848260261614,0.03143999862670899,0
2018-07-26 03:00:00,20.140008544921898,0,400.8899841308594,97.48877274689252,3.8042213371055915,0.007324799537658692,0
2018-07-26 04:00:00,19.960046386718773,0,400.8899841308594,97.72155066922274,3.1802200493686823,0.008630399465560913,0
2018-07-26 05:00:00,19.790032958984398,0,411.8499755859375,97.88740501215408,2.611685136921647,0.008726399660110474,0
2018-07-26 06:00:00,20.140008544921898,13.09600067138672,411.8399963378906,95.68160160871794,1.8409779806483115,0.04337759971618652,0
2018-07-26 07:00:00,20.489984130859398,49.3280029296875,411.8299865722656,93.52855293706445,1.1307077381675401,0,0
2018-07-26 08:00:00,20.840020751953148,146.93600463867188,411,91.42857929037173,0.6652818721496151,3.6479998379945733e-4,0
2018-07-26 09:00:00,21.629998779296898,217.7120056152344,410.97998046875,90.01955060339981,1.121605964428543,0.008740799903869627,0
2018-07-26 10:00:00,22.409997558593773,281.9750061035156,410.9599914550781,88.6151659385551,1.6154874422700451,0.016003199100494386,0
2018-07-26 11:00:00,23.189996337890648,425.2330322265625,409.739990234375,87.16797343796362,2.1172859049883246,0.0034559998512268065,0
2018-07-26 12:00:00,23.779992675781273,450.08203125,409.72998046875,83.92409732627088,2.486523705439096,0.018623999118804933,0
2018-07-26 13:00:00,24.359979248046898,465.7660217285156,409.7200012207031,80.85937812966687,2.8760563652513143,0.004679999828338623,0
2018-07-26 14:00:00,24.939996337890648,588.03704833984375,413.78997802734375,77.91705386379103,3.270428161733735,0.016195199489593505,0
2018-07-26 15:00:00,25.640008544921898,539.10601806640625,413.7799987792969,75.99423026203013,3.2139849875027724,0,0
2018-07-26 16:00:00,26.329980468750023,461.1810302734375,413.7599792480469,74.15889741844124,3.7734466988398103,0,0
2018-07-26 17:00:00,27.029992675781273,496.8730163574219,385.72998046875,72.31761452517927,4.7533249601328995,0,0
2018-07-26 18:00:00,26.179986572265648,350.94000244140625,385.739990234375,76.05534043711185,4.412493533640331,0,0
2018-07-26 19:00:00,25.320001220703148,200.8830108642578,385.75,80.05849078765999,4.073438347468491,0,0
2018-07-26 20:00:00,24.459985351562523,14.19200038909912,385.8299865722656,84.29888381658228,3.7464114572164555,0,0
2018-07-26 21:00:00,23.670007324218773,0,385.8500061035156,84.68370282828309,3.4623834155730457,0,0
2018-07-26 22:00:00,22.870019531250023,0,385.8699951171875,84.9729503967561,3.1864869421844504,0,0
2018-07-26 23:00:00,22.079980468750023,0,360.6499938964844,85.04454791897187,2.9175673272753735,0,0
2018-07-27,21.609979248046898,0,360.6600036621094,85.71566163135326,2.8401583604513085,0,0
2018-07-27 01:00:00,21.129998779296898,0,360.66998291015625,86.4170934770184,2.774058379279477,0,0
2018-07-27 02:00:00,20.660028076171898,0,357.0199890136719,87.03380717249209,2.7300183508067586,0,0
2018-07-27 03:00:00,20.279992675781273,0,357.0299987792969,87.84244038829878,2.8017850973583074,0,0
2018-07-27 04:00:00,19.890008544921898,0,357.03997802734375,88.6976827656186,2.9024815537156536,0,0
2018-07-27 05:00:00,19.510003662109398,0,380.4299926757813,89.48859567331994,3.0092690241089435,0.004540799975395203,0
2018-07-27 06:00:00,20.490045166015648,32.13199996948242,380.4100036621094,90.25007177037287,3.279283279843353,0.04476479816436768,0
2018-07-27 07:00:00,21.469995117187523,125.31200408935548,380.3800048828125,90.64140720738388,3.5894984288874445,1.9199999514967202e-5,0
2018-07-27 08:00:00,22.450006103515648,306.3680114746094,395.6300048828125,90.71081296813516,3.9212751941886945,9.119999594986417e-5,0
2018-07-27 09:00:00,23.990045166015648,454.8480224609375,395.6000061035156,84.47740096108798,4.0697051490249265,0,0
2018-07-27 10:00:00,25.529992675781273,589.70501708984375,395.5699768066406,78.71255587671192,4.411371516211676,0,0
2018-07-27 11:00:00,27.079980468750023,598.238037109375,417.8699951171875,73.3287455253797,4.9264387952019995,0,0
2018-07-27 12:00:00,27.519982910156273,633.36505126953125,417.8699951171875,69.33073807198187,5.286028659351365,0,0
2018-07-27 13:00:00,27.969995117187523,655.5130615234375,417.8599853515625,65.45570294435493,5.676310511612823,0,0
2018-07-27 14:00:00,28.409997558593773,669.27301025390625,417.7099914550781,61.77786819778295,6.083461050896344,0,0
2018-07-27 15:00:00,28.689996337890648,613.4100341796875,417.6999816894531,60.81350270555691,6.062152842801097,0,0
2018-07-27 16:00:00,28.980004882812523,524.489013671875,417.6999816894531,59.83192060804789,6.073754891163769,0.018316799640655516,0
2018-07-27 17:00:00,29.260034179687523,464.7790222167969,395.9499816894531,58.900944882331665,6.093381455702351,0,0
2018-07-27 18:00:00,27.929986572265648,327.62200927734375,395.97998046875,63.47323917419033,5.089489177691227,0,0
2018-07-27 19:00:00,26.609979248046898,186.56100463867188,396,68.40428952161696,4.085890364132508,0,0
2018-07-27 20:00:00,25.280023193359398,22.91200065612793,375.6199951171875,73.81496624419768,3.0926040664978296,0,0
2018-07-27 21:00:00,24.359979248046898,0,375.6399841308594,73.05731136573392,2.951694290304534,0,0
2018-07-27 22:00:00,23.450006103515648,0,375.6600036621094,71.94681561550674,2.8157591842194054,0.047251198768615714,0
2018-07-27 23:00:00,22.530023193359398,0,366.2200012207031,70.53267599929141,2.688214849512835,0,0
2018-07-28,22.089990234375023,0,366.22998046875,72.67865840557495,2.4649747006944143,1.9199999514967202e-5,0
2018-07-28 01:00:00,21.659997558593773,0,366.239990234375,74.84881285157324,2.244147996627082,0.013747199535369873,0
2018-07-28 02:00:00,21.219995117187523,0,372.6300048828125,77.13695927874178,2.0492436934249962,2.7839999645948397e-4,0
2018-07-28 03:00:00,20.720025634765648,0,372.6399841308594,77.3022263637081,2.0900956057582265,0,0
2018-07-28 04:00:00,20.230004882812523,0,372.6499938964844,77.36000069156688,2.3189652864605943,0,0
2018-07-28 05:00:00,19.740045166015648,0,341.57000732421875,77.35160894934378,2.669924945330027,0,0
2018-07-28 06:00:00,20.329980468750023,40.40800094604492,341.55999755859375,80.04880259941042,2.547783245029603,0,0
2018-07-28 07:00:00,20.920007324218773,163.5760040283203,341.53997802734375,82.46554678015855,2.454913342931515,0,0
2018-07-28 08:00:00,21.510003662109398,339.87200927734375,366.8500061035156,84.62352409293763,2.373057022859203,0,0
2018-07-28 09:00:00,23.070001220703148,505.6320190429687,366.8199768066406,79.2770154006973,2.660075034320379,0,0
2018-07-28 10:00:00,24.619989013671898,656.20501708984375,366.78997802734375,74.32125382368747,3.029884492380767,0,0
2018-07-28 11:00:00,26.179986572265648,578.4210205078125,412.0099792480469,69.63789072833718,3.458800297300065,0,0
2018-07-28 12:00:00,26.420007324218773,612.550048828125,412.0099792480469,66.08197988264827,3.8801159087545547,0,0
2018-07-28 13:00:00,26.659997558593773,634.0050048828125,412.0099792480469,62.61523773060552,4.344801400938847,5.7599997147917515e-5,0
2018-07-28 14:00:00,26.890008544921898,500.66302490234375,413.78997802734375,59.272021832042,4.8403818977637325,0.04026239776611328,0
2018-07-28 15:00:00,26.829980468750023,458.7580261230469,413.78997802734375,60.1876374758382,4.896947854810412,0.037104000091552736,0
2018-07-28 16:00:00,26.769982910156273,392.0500183105469,413.78997802734375,61.10973510463522,4.96452399769728,0.005702399969100952,0
2018-07-28 17:00:00,26.709985351562523,337.5790100097656,399.3500061035156,62.03690020724128,5.042667831461027,0,0
2018-07-28 18:00:00,25.730004882812523,237.46701049804688,399.3699951171875,66.14644996387443,4.2619478453488675,0.0022463999390602107,0
2018-07-28 19:00:00,24.760003662109398,134.49700927734375,399.3800048828125,70.51248220493467,3.4879362796406257,0.014976000308990479,0
2018-07-28 20:00:00,23.780023193359398,12.544000625610352,391.8699951171875,75.24023744410563,2.7263528540167736,8.447999954223633e-4,0
2018-07-28 21:00:00,23.129998779296898,0,391.8899841308594,75.48339164306499,2.624518946556182,9.599999757483601e-6,0
2018-07-28 22:00:00,22.480004882812523,0,391.8999938964844,75.63087306110414,2.651867192077292,1.9199999514967202e-5,0
2018-07-28 23:00:00,21.829980468750023,0,383.1600036621094,75.6772885344047,2.8306360056876496,9.599999757483601e-6,0
2018-07-29,21.040002441406273,0,383.1799926757813,78.38619320025408,2.780071912902478,0,0
2018-07-29 01:00:00,20.260003662109398,0,383.19000244140625,81.15035258788247,2.960151918417652,0,0
2018-07-29 02:00:00,19.469995117187523,0,359.55999755859375,84.07138700326205,3.3480291231579637,0,0
2018-07-29 03:00:00,18.779992675781273,0,359.5699768066406,85.27761699198886,3.3528792072664158,0,0
2018-07-29 04:00:00,18.089990234375023,0,359.5899963378906,86.44074574879716,3.3490295618688393,0,0
2018-07-29 05:00:00,17.390008544921898,0,360.6999816894531,87.60651217509978,3.35393783104488,0,0
2018-07-29 06:00:00,18.249993896484398,29.420001983642575,360.6799926757813,87.8178041019296,3.122178629332913,0,0
2018-07-29 07:00:00,19.109979248046898,123.97200775146484,360.6600036621094,87.79056929226715,2.9084875961060206,0,0
2018-07-29 08:00:00,19.969995117187523,246.13601684570312,384.3199768066406,87.55206688532876,2.7171307211280147,0,0
2018-07-29 09:00:00,20.689996337890648,366.9440307617187,384.30999755859375,80.74579597557633,3.2961946875828514,0,0
2018-07-29 10:00:00,21.409997558593773,476.7010192871094,384.2999877929687,74.38776071795101,3.905099186278696,0,0
2018-07-29 11:00:00,22.129998779296898,497.4140319824219,399.3199768066406,68.44834456331333,4.523593652916345,0,0
2018-07-29 12:00:00,22.689996337890648,526.91900634765625,399.30999755859375,66.87039551602261,4.2447378171510834,0,0
2018-07-29 13:00:00,23.249993896484398,545.42901611328125,399.2999877929687,65.32901853189404,3.9685008228806318,0,0
2018-07-29 14:00:00,23.809991455078148,667.0040283203125,397.0099792480469,63.8264933817546,3.7030392665032785,0,0
2018-07-29 15:00:00,24.239984130859398,611.01904296875,397.0099792480469,62.88338079517554,3.60284598124612,0,0
2018-07-29 16:00:00,24.680047607421898,521.87103271484375,397,61.91688825160699,3.491432361914009,0,0
2018-07-29 17:00:00,25.109979248046898,470.7750244140625,377.7099914550781,60.99908986006287,3.3946574294191114,0,0
2018-07-29 18:00:00,24.350030517578148,330.4520263671875,377.7200012207031,63.85526934985925,2.9843927701890367,0,0
2018-07-29 19:00:00,23.579980468750023,186.07501220703125,377.739990234375,66.90270880174648,2.5900192333486767,0,0
2018-07-29 20:00:00,22.820001220703148,15.440000534057615,348.6199951171875,70.06941837349642,2.2058558242577426,0,0
2018-07-29 21:00:00,21.589990234375023,0,348.6399841308594,70.95523266308281,2.0915304499481318,0,0
2018-07-29 22:00:00,20.369989013671898,0,348.66998291015625,71.54571770939889,2.071834885739675,0,0
2018-07-29 23:00:00,19.149987792968773,0,345.0299987792969,71.82904744106008,2.1439448284222684,0,0
2018-07-30,18.640008544921898,0,345.03997802734375,73.38393275405302,2.020742346839615,0,0
2018-07-30 01:00:00,18.140008544921898,0,345.04998779296875,74.92811453799008,1.9577793029260109,0,0
2018-07-30 02:00:00,17.629998779296898,0,323.22998046875,76.55689495911803,1.9608671697033586,0,0
2018-07-30 03:00:00,17.079980468750023,0,323.239990234375,77.2773623651951,2.184902745445936,0,0
2018-07-30 04:00:00,16.529992675781273,0,323.25,77.96041948641107,2.412674751573964,0,0
2018-07-30 05:00:00,15.980004882812523,0,322.41998291015625,78.60318177657219,2.6386548429288186,0,0
2018-07-30 06:00:00,17.000024414062523,36.84400177001953,322.3899841308594,80.38051520876829,2.3972692835461165,0,0
2018-07-30 07:00:00,18.010003662109398,162.16400146484375,322.3699951171875,81.71470642241373,2.274225096284536,0,0
2018-07-30 08:00:00,19.030023193359398,331.8000183105469,350.7799987792969,82.56498788776217,2.2886894806215508,0,0
2018-07-30 09:00:00,20.820001220703148,495.7120361328125,350.739990234375,76.88524975835912,2.143734996821007,0,0
2018-07-30 10:00:00,22.609979248046898,644.6650390625,350.7099914550781,71.57994251179473,2.0412005422829553,0,0
2018-07-30 11:00:00,24.399987792968773,725.72503662109375,369.7999877929687,66.6292336352841,1.9823721978218127,0,0
2018-07-30 12:00:00,25.070001220703148,768.968017578125,369.78997802734375,64.22147055259819,2.5526651995905314,0,0
2018-07-30 13:00:00,25.740045166015648,796.0350341796875,369.7799987792969,61.91206281536989,3.126979260899522,0,0
2018-07-30 14:00:00,26.399987792968773,692.78704833984375,397.4499816894531,59.73012737563804,3.703849360961068,0,0
2018-07-30 15:00:00,26.589990234375023,634.4200439453125,397.44000244140625,58.685936074326676,3.7833450149042127,0,0
2018-07-30 16:00:00,26.769982910156273,541.530029296875,397.44000244140625,57.6922784757998,3.8798067200833026,0,0
2018-07-30 17:00:00,26.950006103515648,476.62200927734375,379.7699890136719,56.71495766043438,3.994007779298643,0,0
2018-07-30 18:00:00,26.140008544921898,333.7980041503906,379.78997802734375,59.35588843173346,3.494138004274276,0,0
2018-07-30 19:00:00,25.329980468750023,186.8350067138672,379.7999877929687,62.135151829059446,3.006210241265004,0,0
2018-07-30 20:00:00,24.519982910156273,14.784000396728516,356.19000244140625,65.06179033142669,2.544661017084168,0,0
2018-07-30 21:00:00,23.540002441406273,0,356.2099914550781,65.736061693293,2.349169974934268,0,0
2018-07-30 22:00:00,22.559991455078148,0,356.22998046875,66.27363998238359,2.205130385103446,0,0
2018-07-30 23:00:00,21.579980468750023,0,341.6499938964844,66.65061379212767,2.104400126400962,0,0
2018-07-31,20.739984130859398,0,341.66998291015625,68.88746173031421,2.3879907535556875,0,0
2018-07-31 01:00:00,19.899987792968773,0,341.67999267578125,71.19577866793797,2.6752943318733413,0,0
2018-07-31 02:00:00,19.059991455078148,0,347.4100036621094,73.57247495667322,2.953811051338716,0,0
2018-07-31 03:00:00,18.640008544921898,0,347.41998291015625,76.00144036912714,2.8572189373801464,0,0
2018-07-31 04:00:00,18.219995117187523,0,347.42999267578125,78.51652439998529,2.767417618801264,0,0
2018-07-31 05:00:00,17.800042724609398,0,377.8399963378906,81.11746156879992,2.675256871408286,0.005798399806022644,0
2018-07-31 06:00:00,18.570001220703148,19.86400032043457,377.8199768066406,81.52307721924794,2.567586365847158,5.375999808311463e-4,0
2018-07-31 07:00:00,19.350000000000023,91.656005859375,377.7999877929687,81.6784213601126,2.462458159553574,0,0
2018-07-31 08:00:00,20.119989013671898,269.52001953125,374.7699890136719,81.70446342814165,2.371708130620774,0,0
2018-07-31 09:00:00,21.570001220703148,403.5360107421875,374.739990234375,78.48669256833794,1.6278819625806387,5.7599997147917515e-5,0
2018-07-31 10:00:00,23.029992675781273,525.33905029296875,374.7099914550781,75.23767232489438,1.065269917906858,0,0
2018-07-31 11:00:00,24.480004882812523,696.8280029296875,387.4599914550781,72.07270311643335,1.0707473357744426,0,0
2018-07-31 12:00:00,25.359979248046898,738.55902099609375,387.4499816894531,67.7034579515225,1.5318289012034805,0,0
2018-07-31 13:00:00,26.230035400390648,764.6080322265625,387.44000244140625,63.65038767335927,2.1722108054965426,0,0
2018-07-31 14:00:00,27.109979248046898,665.95404052734375,405.5,59.819900298069165,2.874456445477799,0,0
2018-07-31 15:00:00,27.200006103515648,609.6700439453125,405.5,59.71175286262547,3.170189154453848,0,0
2018-07-31 16:00:00,27.290002441406273,520.0880126953125,405.5,59.60449154288513,3.515920832523859,0,0
2018-07-31 17:00:00,27.389978027343773,439.1460266113281,396.69000244140625,59.46112562658657,3.8748547721228257,0,0
2018-07-31 18:00:00,26.200006103515648,306.8240051269531,396.7099914550781,64.0277286061634,3.582401255213738,0,0
2018-07-31 19:00:00,25.010003662109398,170.6420135498047,396.72998046875,68.98233335099616,3.3531029742033893,0,0
2018-07-31 20:00:00,23.820001220703148,11.440000534057615,356.9100036621094,74.36517091804379,3.200562259843726,0,0
2018-07-31 21:00:00,22.739984130859398,0,356.92999267578125,74.972735412125,3.204075347620151,0,0
2018-07-31 22:00:00,21.649987792968773,0,356.9499816894531,75.4055227205773,3.2272122522924787,0,0
2018-07-31 23:00:00,20.570001220703148,0,348.7599792480469,75.52721613620879,3.266955602982329,0,0
2018-08-01,19.939996337890648,0,348.7699890136719,77.56135174818044,3.277681979241929,0,0
2018-08-01 01:00:00,19.320001220703148,0,348.7799987792969,79.59888993195638,3.295481667413945,0,0
2018-08-01 02:00:00,18.689996337890648,0,349.78997802734375,81.73946970904473,3.3202408878996152,0,0
2018-08-01 03:00:00,18.309991455078148,0,349.79998779296875,83.31799871424735,3.472635721914513,0,0
2018-08-01 04:00:00,17.920037841796898,0,349.79998779296875,84.98412501723713,3.635849279667009,0,0
2018-08-01 05:00:00,17.540002441406273,0,355.8199768066406,86.63282536577006,3.8036823189712883,0,0
2018-08-01 06:00:00,18.570001220703148,28.94200134277344,355.79998779296875,86.78374583730375,4.121128399749737,0,0
2018-08-01 07:00:00,19.600000000000023,140.5760040283203,355.7799987792969,86.60481912963023,4.457645035725298,0,0
2018-08-01 08:00:00,20.629998779296898,192.8000030517578,407.5699768066406,86.14559664496073,4.79026081752875,0,0
2018-08-01 09:00:00,21.929986572265648,275.4880065917969,407.53997802734375,83.73206737603897,5.397869813873514,0,0
2018-08-01 10:00:00,23.239984130859398,370.9900207519531,407.5099792480469,81.18178905890176,6.09085379486398,0,0
2018-08-01 11:00:00,24.549981689453148,464.51702880859375,419.5899963378906,78.57791006579295,6.839370983296558,0,0
2018-08-01 12:00:00,25.399987792968773,503.8620300292969,419.5699768066406,76.05214043657834,7.712962844148088,0,0
2018-08-01 13:00:00,26.249993896484398,527.40704345703125,419.5499877929687,73.60074086269614,8.595463954171606,0.0011327999532222746,0
2018-08-01 14:00:00,27.100030517578148,645.1510009765625,406.4299926757813,71.22601297116428,9.499310124500337,0.0020831998586654664,0
2018-08-01 15:00:00,27.219995117187523,590.39105224609375,406.4299926757813,70.54313032190757,9.498868507161054,0,0
2018-08-01 16:00:00,27.339990234375023,506.468017578125,406.4299926757813,69.86545952868912,9.512438945148247,0,0
2018-08-01 17:00:00,27.450036621093773,435.2820129394531,405.989990234375,69.23502205722103,9.539963582617153,0,0
2018-08-01 18:00:00,26.399987792968773,303.989013671875,406.0099792480469,72.56574453329127,9.104795372751568,0,0
2018-08-01 19:00:00,25.340020751953148,167.9290008544922,406.0299987792969,76.11657850021783,8.67373004634513,0,0
2018-08-01 20:00:00,24.280023193359398,10.128000259399414,398.1399841308594,79.86141001294108,8.242293552362181,0,0
2018-08-01 21:00:00,23.070001220703148,0,398.1600036621094,83.43514812598244,7.259862095334873,0,0
2018-08-01 22:00:00,21.850000000000023,0,398.19000244140625,87.19469714297455,6.291621165454201,0,0
2018-08-01 23:00:00,20.640008544921898,0,389.53997802734375,91.03356141948792,5.370335070621164,0,0
2018-08-02,20.450006103515648,0,389.53997802734375,92.93452040515712,5.248580531018798,6.816000044345856e-4,0
2018-08-02 01:00:00,20.270043945312523,0,389.5499877929687,94.80892609793204,5.1274651629167955,0.0026495999693870544,0
2018-08-02 02:00:00,20.079980468750023,0,411,96.77638693641853,5.019412350967472,0.00483840000629425,0
2018-08-02 03:00:00,20.059991455078148,0,411,96.69285668897201,4.7480206982322946,0.005193599939346313,0
2018-08-02 04:00:00,20.029992675781273,0,411,96.66418398270697,4.466788401492165,0.005587199807167053,0
2018-08-02 05:00:00,20.000024414062523,0,400.8299865722656,96.63894386310925,4.187242641881626,0,0
2018-08-02 06:00:00,20.739984130859398,27.386001586914062,400.80999755859375,95.085246505619,3.9810172775315773,0,0
2018-08-02 07:00:00,21.470025634765648,140.6959991455078,400.7999877929687,93.558436613346,3.7781079894914256,0,0
2018-08-02 08:00:00,22.209985351562523,283.85601806640625,393.4599914550781,91.9447972829975,3.5771636233778863,0,0
2018-08-02 09:00:00,23.619989013671898,406.5280151367187,393.4299926757813,85.89275782972858,3.2184623958648153,0,0
