time,AirTemp,ShortWave,LongWave,RelHum,WindSpeed,Rain,Snow
2022-07-04 11:00:00,22.459985351562523,765.96502685546875,345.1399841308594,59.193336793630635,4.265676867718157,0,0
2022-07-04 12:00:00,23.140008544921898,805.7840576171875,345.1300048828125,57.00116408491878,4.436631586641667,0,0
2022-07-04 13:00:00,23.829980468750023,831.17706298828125,345.1199951171875,54.8664734573305,4.6833428805221144,0,0
2022-07-04 14:00:00,24.519982910156273,778.509033203125,359.8899841308594,52.82099965579936,5.001459646352587,0,0
2022-07-04 15:00:00,24.489984130859398,714.95501708984375,359.8899841308594,53.27064589333641,5.236200985559584,0,0
2022-07-04 16:00:00,24.450006103515648,614.7490234375,359.8899841308594,53.75285755089291,5.482927856362391,0,0
2022-07-04 17:00:00,24.420007324218773,443.7540283203125,377.5299987792969,54.20385168489277,5.742586543967639,0,0
2022-07-04 18:00:00,23.339990234375023,320.676025390625,377.53997802734375,59.67349514286264,4.945341317920577,0,0
2022-07-04 19:00:00,22.260003662109398,194.8450164794922,377.55999755859375,65.67049792316048,4.158004460252571,0,0
2022-07-04 20:00:00,21.189996337890648,43.88800048828125,335.3399963378906,72.20200343549143,3.3863844540736405,0,0
2022-07-04 21:00:00,20.339990234375023,0,335.3599853515625,68.80133842765413,2.9059421061192054,0,0
2022-07-04 22:00:00,19.499993896484398,0,335.3899841308594,64.78948899601333,2.4375806549519847,0,0
2022-07-04 23:00:00,18.659997558593773,0,318.3899841308594,60.14933699367939,1.9572684813996197,0,0
2022-07-05,17.909997558593773,0,318.3999938964844,62.343165130598024,1.805103843943264,0,0
2022-07-05 01:00:00,17.170037841796898,0,318.4100036621094,64.58486957550608,1.9804039296032843,0,0
2022-07-05 02:00:00,16.420037841796898,0,331.4100036621094,66.95906754166698,2.4147877620450107,0,0
2022-07-05 03:00:00,15.899987792968773,0,331.41998291015625,70.17451312002815,2.460081300632573,0,0
2022-07-05 04:00:00,15.379998779296898,0,331.42999267578125,73.5395365951839,2.6541476100694648,0,0
2022-07-05 05:00:00,14.860040283203148,0,371.66998291015625,77.06528363575144,2.9616887454015126,0,0
2022-07-05 06:00:00,15.950006103515648,40.40400314331055,371.6399841308594,78.12941354384317,3.2140315444264194,0,0
2022-07-05 07:00:00,17.029992675781273,102.88800811767578,371.6199951171875,78.78699461311994,3.498713880715713,0,0
2022-07-05 08:00:00,18.119989013671898,191.68800354003903,381.53997802734375,78.99864108068547,3.8256108852326185,0,0
2022-07-05 09:00:00,19.320001220703148,275.0400085449219,381.5199890136719,77.05464773817666,3.604400122726781,0,0
2022-07-05 10:00:00,20.519982910156273,350.2300109863281,381.489990234375,75.01442615454918,3.3860005873227834,0,0
2022-07-05 11:00:00,21.710046386718773,369.6110229492187,399.2599792480469,72.94917821999772,3.17441328448849,0,0
2022-07-05 12:00:00,22.420007324218773,388.9380187988281,399.239990234375,72.22629893959027,3.7674660067426444,0,0
2022-07-05 13:00:00,23.129998779296898,401.2400207519531,399.22998046875,71.44071330815328,4.413671787909171,0.0015552000403404236,0
2022-07-05 14:00:00,23.829980468750023,583.67901611328125,397.0799865722656,70.64665057152375,5.092837784551019,1.9199999514967202e-5,0
2022-07-05 15:00:00,24.040002441406273,536.04302978515625,397.0699768066406,70.33461028620106,5.937844801237167,0,0
2022-07-05 16:00:00,24.260003662109398,460.9100341796875,397.0699768066406,69.97429557550605,6.829172495048356,0,0
2022-07-05 17:00:00,24.469995117187523,263.8700256347656,398.69000244140625,69.65427507952228,7.767399527050648,0,0
2022-07-05 18:00:00,23.609979248046898,190.6160125732422,398.7099914550781,74.2340919638997,7.06657623860881,0,0
2022-07-05 19:00:00,22.760003662109398,115.7270050048828,398.7200012207031,79.07947669097184,6.47093480765715,0.03684479999542236,0
2022-07-05 20:00:00,21.899987792968773,16.192001342773438,390.0299987792969,84.3083329533211,6.010657270546592,0.1274303970336914,0
2022-07-05 21:00:00,20.049981689453148,0,390.0799865722656,85.55697513720297,5.134296145469216,0.03912959861755371,0
2022-07-05 22:00:00,18.189996337890648,0,390.1199951171875,86.04598719169769,4.251141057439847,0.06829439735412597,0
2022-07-05 23:00:00,16.329980468750023,0,369.6300048828125,85.46617754700017,3.3792305757207464,0.0555647964477539,0
2022-07-06,15.580041503906273,0,369.6399841308594,89.20146069231741,3.1864869421844504,0.018047999382019043,0
2022-07-06 01:00:00,14.829980468750023,0,369.6600036621094,93.12723604105862,2.9856490519806353,0.004223999977111817,0
2022-07-06 02:00:00,14.080041503906273,0,380.5299987792969,97.24383766616361,2.787059389846918,0.0022271999716758726,0
2022-07-06 03:00:00,14.290002441406273,0,380.5199890136719,96.90715509147657,2.411513996652334,0,0
2022-07-06 04:00:00,14.499993896484398,0,380.5199890136719,96.56040592671044,2.4462419971730864,6.527999639511108e-4,0
2022-07-06 05:00:00,14.700036621093773,0,385.8800048828125,96.26949596976921,2.8744564185210355,0.03143039989471435,0
2022-07-06 06:00:00,15.399987792968773,32.85200119018555,385.8599853515625,95.44715017121607,3.013785012728868,0.007795199632644654,0
2022-07-06 07:00:00,16.100030517578148,84.45600128173828,385.8500061035156,94.53497524935895,3.5286539677772786,0,0
2022-07-06 08:00:00,16.799981689453148,170.84800720214844,393.1499938964844,93.54309775918,4.27141646329027,0,0
2022-07-06 09:00:00,17.859979248046898,245.4080047607422,393.1300048828125,89.36979268136076,5.236831022852564,3.83999990299344e-5,0
2022-07-06 10:00:00,18.929986572265648,312.6860046386719,393.1099853515625,85.33251239296204,6.34433589423819,0,0
2022-07-06 11:00:00,19.989984130859398,617.1190185546875,374.03997802734375,81.5317630847618,7.531506900847256,0,0
2022-07-06 12:00:00,21.070031738281273,649.54901123046875,374.0199890136719,75.98475259210822,7.396999267797781,0,0
2022-07-06 13:00:00,22.159997558593773,670.2340087890625,374,70.80867074842192,7.271705221845827,0,0
2022-07-06 14:00:00,23.249993896484398,803.05303955078125,363.6399841308594,66.0162047069214,7.133372082523323,0,0
2022-07-06 15:00:00,23.510003662109398,737.5840454101564,363.6399841308594,64.14085791130803,7.3518024398776,0,0
2022-07-06 16:00:00,23.769982910156273,634.18701171875,363.6300048828125,62.31062665054849,7.602118113697375,0,0
2022-07-06 17:00:00,24.040002441406273,447.2350158691406,388.03997802734375,60.486958770501936,7.881281277757099,0,0
2022-07-06 18:00:00,22.980004882812523,322.9770202636719,388.05999755859375,65.20836372044691,6.770501962545819,0,0
2022-07-06 19:00:00,21.930047607421898,195.885009765625,388.0699768066406,70.27918093861703,5.652335878787727,0,0
2022-07-06 20:00:00,20.869989013671898,40.624000549316406,338.47998046875,75.82563286061367,4.547570515778492,0,0
2022-07-06 21:00:00,19.520043945312523,0,338.5099792480469,74.40816077796318,4.0461955652119626,0,0
2022-07-06 22:00:00,18.159997558593773,0,338.53997802734375,72.25443313869619,3.5791757814130696,0,0
2022-07-06 23:00:00,16.799981689453148,0,300.79998779296875,69.1732416569982,3.175358272162895,0,0
2022-07-07,16.160028076171898,0,300.80999755859375,70.14987992103698,2.7224436875676763,0,0
2022-07-07 01:00:00,15.510003662109398,0,300.82000732421875,71.14032804319041,2.316031096521444,0,0
2022-07-07 02:00:00,14.860040283203148,0,297.19000244140625,72.10669256251303,1.9772960879377892,0,0
2022-07-07 03:00:00,14.330041503906273,0,297.1999816894531,73.00862099523039,1.8008053937042345,0,0
2022-07-07 04:00:00,13.799981689453148,0,297.2099914550781,73.90004061559871,1.6786303515874836,0,0
2022-07-07 05:00:00,13.260034179687523,0,299.989990234375,74.81656216674708,1.6179307911397387,0,0
2022-07-07 06:00:00,14.489984130859398,79.01200103759766,299.9599914550781,78.00947837605646,1.386001365764162,0,0
2022-07-07 07:00:00,15.719995117187523,205.21600341796875,299.94000244140625,80.31847860798574,1.21433105754421,0,0
2022-07-07 08:00:00,16.939996337890648,380.5120239257813,330.6099853515625,81.92597726003375,1.1395174095059184,0,0
2022-07-07 09:00:00,18.780023193359398,547.18402099609375,330.5799865722656,75.53208641268168,1.1314592098658112,0,0
2022-07-07 10:00:00,20.609979248046898,697.64703369140625,330.54998779296875,69.69976241572495,1.1386395074814464,0,0
2022-07-07 11:00:00,22.440026855468773,751.6380615234375,359.1300048828125,64.33861316724862,1.1395174095059184,0,0
2022-07-07 12:00:00,23.249993896484398,791.3480224609375,359.1199951171875,61.190609551788434,1.8225805325107756,0,0
2022-07-07 13:00:00,24.049981689453148,816.71905517578125,359.1099853515625,58.24960418583334,2.5961509939351948,0,0
2022-07-07 14:00:00,24.859979248046898,599.9720458984375,398.5499877929687,55.430117643651506,3.404585052923668,0,0
2022-07-07 15:00:00,24.850000000000023,551.08502197265625,398.5499877929687,56.343812731178225,3.214918219525869,0,0
2022-07-07 16:00:00,24.850000000000023,473.822021484375,398.5499877929687,57.22644149879597,3.026879397981216,0,0
2022-07-07 17:00:00,24.839990234375023,347.59600830078125,406.5,58.141122419608784,2.8434486170433084,0,0
2022-07-07 18:00:00,24.219995117187523,250.91900634765625,406.5,64.09393941613598,2.3657979678737435,0,0
2022-07-07 19:00:00,23.589990234375023,152.00201416015625,406.5099792480469,70.4709141408068,1.9054657374534572,0,0
2022-07-07 20:00:00,22.969995117187523,29.64800071716309,394.5799865722656,77.20731702305646,1.4787155720531462,0,0
2022-07-07 21:00:00,22.359979248046898,0,394.6000061035156,74.13564010413096,1.4847557890098828,0,0
2022-07-07 22:00:00,21.760003662109398,0,394.6199951171875,70.6787174454078,1.517893214680298,0,0
2022-07-07 23:00:00,21.149987792968773,0,386.3500061035156,66.90239622036731,1.5867261315779337,0,0
2022-07-08,20.670007324218773,0,386.3599853515625,68.44784442243689,1.6802380439163789,0,0
2022-07-08 01:00:00,20.179986572265648,0,386.3699951171875,70.07845268719731,1.7650495729765596,0,0
2022-07-08 02:00:00,19.700006103515648,0,349.94000244140625,71.70780186467395,1.8607793104965835,0,0
2022-07-08 03:00:00,18.670007324218773,0,349.9599914550781,72.84541397851147,2.0088304830995805,0,0
2022-07-08 04:00:00,17.630029296875023,0,349.989990234375,73.89283937342928,2.3829602628325017,0,0
2022-07-08 05:00:00,16.600000000000023,0,320.05999755859375,74.73596244506476,2.9039626190404304,0,0
2022-07-08 06:00:00,17.749993896484398,76.72400665283203,320.03997802734375,76.64495344171732,2.635298845510665,0,0
2022-07-08 07:00:00,18.899987792968773,201.4480133056641,320.0099792480469,77.94799061858824,2.353210577838525,0,0
2022-07-08 08:00:00,20.049981689453148,311.7120056152344,364.239990234375,78.73420533095907,2.071714212153842,0,0
2022-07-08 09:00:00,21.079980468750023,448.7840270996094,364.2200012207031,73.96396437969962,2.2507777086446574,0,0
2022-07-08 10:00:00,22.109979248046898,572.56402587890625,364.2099914550781,69.51350139377519,3.3653528256674257,0,0
2022-07-08 11:00:00,23.129998779296898,288.531005859375,408.22998046875,65.40146040664143,4.7940065327704495,0,0
2022-07-08 12:00:00,22.839990234375023,303.8470153808594,408.239990234375,68.00515873319334,4.938714177169012,0,0
2022-07-08 13:00:00,22.540002441406273,313.6600036621094,408.239990234375,70.72849442461505,5.084977612178892,0,0
2022-07-08 14:00:00,22.239984130859398,412.0810241699219,394.80999755859375,73.53492465323508,5.232332095383445,0,0
2022-07-08 15:00:00,22.290002441406273,378.5060119628906,394.80999755859375,71.95304100362237,5.298990445271128,0,0
2022-07-08 16:00:00,22.329980468750023,325.41900634765625,394.80999755859375,70.42552983449522,5.369478399777307,0,0
2022-07-08 17:00:00,22.370019531250023,289.1620178222656,395.1499938964844,68.90463656518627,5.464521826881382,0,0
2022-07-08 18:00:00,21.650018310546898,208.64700317382812,395.1600036621094,72.79510072880325,5.015186707585734,0,0
2022-07-08 19:00:00,20.929986572265648,126.21900939941406,395.16998291015625,76.91273930129968,4.615246467022385,0,0
2022-07-08 20:00:00,20.209985351562523,37.66400146484375,364.4599914550781,81.2766283965706,4.268594512408773,0,0
2022-07-08 21:00:00,19.070001220703148,0,364.47998046875,82.3857851385648,4.144031745457659,0,0
2022-07-08 22:00:00,17.920007324218773,0,364.5099792480469,83.30389144078576,4.034501091981885,0,0
2022-07-08 23:00:00,16.779992675781273,0,324.94000244140625,83.88519233050023,3.9502150028359537,0,0
2022-07-09,15.779992675781273,0,324.9599914550781,84.49564160490225,3.764638091749728,0,0
2022-07-09 01:00:00,14.790002441406273,0,324.97998046875,84.79415822509561,3.5745908902973964,0,0
2022-07-09 02:00:00,13.790002441406273,0,294.4599914550781,84.85154743528824,3.39023594519039,0,0
2022-07-09 03:00:00,12.980004882812523,0,294.4700012207031,85.85373665846645,3.373973808935388,0,0
2022-07-09 04:00:00,12.170007324218773,0,294.489990234375,86.7371828105817,3.3800148120533007,0,0
2022-07-09 05:00:00,11.369989013671898,0,289.04998779296875,87.42917958115085,3.400735178871335,0,0
2022-07-09 06:00:00,12.879998779296898,77.46000671386719,289.0199890136719,88.13520429449939,3.279466500013625,0,0
2022-07-09 07:00:00,14.399987792968773,205.72801208496097,288.989990234375,87.95416110533014,3.1582588730307517,0,0
2022-07-09 08:00:00,15.920007324218773,384.64801025390625,311.0099792480469,87.11007112424203,3.0304124940084427,0,0
2022-07-09 09:00:00,17.129998779296898,554.46405029296875,310.989990234375,77.24156230515868,3.9867027354097275,0,0
2022-07-09 10:00:00,18.339990234375023,707.88104248046875,310.97998046875,68.40867031249256,5.017808299151077,0,0
2022-07-09 11:00:00,19.549981689453148,596.593017578125,367.44000244140625,60.501660901130485,6.085474152032851,0,0
2022-07-09 12:00:00,19.760034179687523,628.4410400390625,367.4299926757813,59.86604710551669,5.836822530002288,0,0
2022-07-09 13:00:00,19.969995117187523,648.7960205078125,367.4299926757813,59.23893151770709,5.618941264562287,0,0
2022-07-09 14:00:00,20.179986572265648,624.89404296875,385.0099792480469,58.61972721010788,5.416806970039068,0,0
2022-07-09 15:00:00,20.359979248046898,573.98699951171875,385.0099792480469,58.653399157456505,5.31448017858358,0,0
2022-07-09 16:00:00,20.529992675781273,493.4380187988281,385,58.718626480981925,5.2092994371596495,0,0
2022-07-09 17:00:00,20.700006103515648,436.12200927734375,378.19000244140625,58.773810211153936,5.107220335859909,0,0
2022-07-09 18:00:00,20.079980468750023,314.510009765625,378.1999816894531,64.12167855523685,4.358726689413376,0,0
2022-07-09 19:00:00,19.469995117187523,189.9960021972656,378.1999816894531,69.77042326416384,3.6136545872504153,0,0
2022-07-09 20:00:00,18.850030517578148,40.35200119018555,337.9700012207031,75.82646636764053,2.8743346838830908,0,0
2022-07-09 21:00:00,17.879998779296898,0,338,71.63829422778538,2.810924948358428,0,0
2022-07-09 22:00:00,16.909997558593773,0,338.0199890136719,66.6368163773736,2.738923048404991,0,0
2022-07-09 23:00:00,15.939996337890648,0,291.1999816894531,60.725623896316804,2.6705242005297847,0,0
2022-07-10,15.120019531250023,0,291.2099914550781,62.56078764632292,2.5645271848538194,0,0
2022-07-10 01:00:00,14.309991455078148,0,291.2200012207031,64.39127388787945,2.5037970881954883,0,0
2022-07-10 02:00:00,13.499993896484398,0,286.8399963378906,66.25938479691418,2.49703817868941,0,0
2022-07-10 03:00:00,12.760003662109398,0,286.8500061035156,68.08003702358124,2.484552092472266,0,0
2022-07-10 04:00:00,12.019982910156273,0,286.8599853515625,69.93407751066916,2.490883326421733,0,0
2022-07-10 05:00:00,11.280023193359398,0,297.72998046875,71.82171207179067,2.536532909469331,0,0
2022-07-10 06:00:00,12.609979248046898,73.06800079345703,297.7099914550781,75.31497624371647,2.000025008140615,0,0
2022-07-10 07:00:00,13.940026855468773,196.4560089111328,297.67999267578125,77.77143425251785,1.610745100636473,0,0
2022-07-10 08:00:00,15.269982910156273,378.5920104980469,321.0099792480469,79.36454362032362,1.458663740083809,0,0
2022-07-10 09:00:00,17.210046386718773,546.416015625,320.97998046875,70.85925840348933,1.501199520330015,0,0
2022-07-10 10:00:00,19.149987792968773,698.0810546875,320.9499816894531,63.36904107222579,2.1222864009823956,0,0
2022-07-10 11:00:00,21.079980468750023,771.68505859375,337.17999267578125,56.793747754056284,2.987339975676005,0,0
2022-07-10 12:00:00,21.959985351562523,813.1080322265625,337.16998291015625,55.506482267731315,2.7024803112293854,0,0
2022-07-10 13:00:00,22.839990234375023,839.591064453125,337.1499938964844,54.21364842233649,2.842533994842976,0,0
2022-07-10 14:00:00,23.719995117187523,780.9600219726564,367.0899963378906,52.91671275985525,3.3766401774709642,0,0
2022-07-10 15:00:00,24.109979248046898,717.33404541015625,367.0899963378906,52.928610809231785,3.6181348932249264,0,0
2022-07-10 16:00:00,24.499993896484398,616.62200927734375,367.0799865722656,52.913920664917356,3.9000640212208424,0,0
2022-07-10 17:00:00,24.879998779296898,531.95001220703125,352.4499816894531,52.903635159440405,4.228344707726827,0,0
2022-07-10 18:00:00,24.049981689453148,383.3550109863281,352.4599914550781,57.34294970453372,3.550380246496755,0,0
2022-07-10 19:00:00,23.209985351562523,231.2110137939453,352.4700012207031,62.15448953688487,2.977549268377373,0,0
2022-07-10 20:00:00,22.369989013671898,34.384002685546875,329.3699951171875,67.33165074278561,2.6031135105552683,0,0
2022-07-10 21:00:00,20.869989013671898,0,329.3999938964844,68.55745629366464,2.9035322180081042,0,0
2022-07-10 22:00:00,19.369989013671898,0,329.42999267578125,69.45017067838491,3.2355834284265845,0,0
2022-07-10 23:00:00,17.870019531250023,0,320.3399963378906,69.92051291939228,3.590501271908246,0,0
2022-07-11,17.230004882812523,0,320.3500061035156,71.34923813589288,3.5111536469306905,0,0
2022-07-11 01:00:00,16.579980468750023,0,320.3599853515625,72.83321107448802,3.438386077773708,0,0
2022-07-11 02:00:00,15.939996337890648,0,313.29998779296875,74.28326676203626,3.3626922867685973,0,0
2022-07-11 03:00:00,15.379998779296898,0,313.30999755859375,75.53840360306226,3.4128725378363467,0,0
2022-07-11 04:00:00,14.829980468750023,0,313.32000732421875,76.75151053333826,3.4720743364610245,0,0
2022-07-11 05:00:00,14.269982910156273,0,314.30999755859375,78.01138559544017,3.559283598345042,0,0
2022-07-11 06:00:00,15.779992675781273,72.28400421142578,314.2799987792969,79.60609479280195,3.7310050359470655,0,0
2022-07-11 07:00:00,17.279992675781273,196.8800048828125,314.25,80.35893758252193,3.9033318038286464,0,0
2022-07-11 08:00:00,18.780023193359398,363.280029296875,340.4100036621094,80.3873172364711,4.086966828526426,0,0
2022-07-11 09:00:00,20.730004882812523,525.00799560546875,340.3800048828125,74.07689372326554,4.550274430863613,0,0
2022-07-11 10:00:00,22.670007324218773,671.2130126953125,340.3399963378906,68.30897999246973,5.101940503118765,0,0
2022-07-11 11:00:00,24.609979248046898,670.07305908203125,374.3800048828125,62.99329439682942,5.725041378396436,0,0
2022-07-11 12:00:00,25.359979248046898,706.23602294921875,374.3599853515625,60.72590137066808,6.053602158377384,0,0
2022-07-11 13:00:00,26.110040283203148,729.3720092773436,374.3500061035156,58.54788429872193,6.422226790470908,0,0
2022-07-11 14:00:00,26.859979248046898,651.217041015625,392.69000244140625,56.456330393599444,6.807054965195623,0,0
2022-07-11 15:00:00,27.010003662109398,598.166015625,392.69000244140625,57.802354225296725,6.614718327439856,0,0
2022-07-11 16:00:00,27.170007324218773,514.11505126953125,392.6799926757813,59.08496441476996,6.422156944927994,0,0
2022-07-11 17:00:00,27.320031738281273,311.1610107421875,402.19000244140625,60.372209767203735,6.237050217918527,0,0
2022-07-11 18:00:00,26.140008544921898,224.10301208496097,402.2099914550781,66.04791504638419,5.474897089996958,0,0
2022-07-11 19:00:00,24.969995117187523,134.91700744628906,402.2200012207031,72.22610497380302,4.699978539255538,0,0
2022-07-11 20:00:00,23.790002441406273,26.160001754760746,399.1000061035156,79.04834868350312,3.928409145229534,0,0
2022-07-11 21:00:00,23.119989013671898,0,399.1099853515625,78.92078506078342,3.570770232941,0,0
2022-07-11 22:00:00,22.450006103515648,0,399.1300048828125,78.65824721807061,3.272873345086934,0,0
2022-07-11 23:00:00,21.779992675781273,0,399.4499816894531,78.24902924103307,3.0479500926921173,0,0
2022-07-12,21.499993896484398,0,399.4599914550781,80.0150737299911,3.7105792794696653,0,0
2022-07-12 01:00:00,21.219995117187523,0,399.4599914550781,81.8190060340637,4.382442126117748,0,0
2022-07-12 02:00:00,20.939996337890648,0,400.4299926757813,83.66487137828675,5.044333187852116,0,0
2022-07-12 03:00:00,20.779992675781273,0,400.4299926757813,84.67514636914211,5.430257684185437,0,0
2022-07-12 04:00:00,20.620019531250023,0,400.44000244140625,85.69405452042554,5.818083649260021,0,0
2022-07-12 05:00:00,20.469995117187523,0,400.1600036621094,86.6725014064175,6.222772604188435,3.83999990299344e-5,0
2022-07-12 06:00:00,21.159997558593773,35.332000732421875,400.1399841308594,86.79648429474939,6.507295735744205,0.03847199821472167,0
2022-07-12 07:00:00,21.859979248046898,97.57600402832033,400.1199951171875,86.7154758980375,6.812525209292744,0.008342399597167968,0
2022-07-12 08:00:00,22.549981689453148,209.82400512695312,403.4299926757813,86.55042901014686,7.119016689539789,0,0
2022-07-12 09:00:00,22.920007324218773,303.64801025390625,403.4299926757813,84.41860373212504,7.4121318939823855,0,0
2022-07-12 10:00:00,23.290032958984398,388.4940185546875,403.41998291015625,82.3457735125098,8.139686758729903,0.020467198848724364,0
2022-07-12 11:00:00,23.659997558593773,572.17401123046875,405.9700012207031,80.32761627539743,9.199744185602162,5.7599997147917515e-5,0
2022-07-12 12:00:00,24.719995117187523,603.21502685546875,405.9499816894531,74.61764876004308,9.134029463171512,0,0
2022-07-12 13:00:00,25.779992675781273,623.0660400390625,405.9299926757813,69.34091507529644,9.072557336621344,0,0
2022-07-12 14:00:00,26.839990234375023,628.71502685546875,400.8699951171875,64.45946426779547,9.009245125016067,1.7279999703168864e-4,0
2022-07-12 15:00:00,27.040002441406273,577.4930419921875,400.8599853515625,63.12288502326678,8.50014696162466,0.0023423999547958377,0
2022-07-12 16:00:00,27.249993896484398,496.2660217285156,400.8599853515625,61.771900437975255,8.084485019638581,0,0
2022-07-12 17:00:00,27.450006103515648,386.2620239257813,394.25,60.482863149005645,7.773351614779557,2.8800000250339485e-4,0
2022-07-12 18:00:00,26.070001220703148,277.9670104980469,394.2799987792969,65.2646045002349,6.6087212988105986,0,0
2022-07-12 19:00:00,24.700006103515648,167.00201416015625,394.2999877929687,70.43277039539339,5.723862080773164,0.002803199887275696,0
2022-07-12 20:00:00,23.320001220703148,25.76000213623047,384.7799987792969,76.11187742752101,5.262138100508943,0,0
2022-07-12 21:00:00,22.189996337890648,0,384.80999755859375,78.07841856035256,4.771771177919896,0,0
2022-07-12 22:00:00,21.070001220703148,0,384.8299865722656,79.9169552728114,4.337107387440228,0,0
2022-07-12 23:00:00,19.939996337890648,0,366.3599853515625,81.70249287326486,3.9893105922940015,0.0015359998941421509,0
2022-07-13,19.269982910156273,0,366.3699951171875,83.78752708122539,3.8818552035194083,3.071999922394752e-4,0
2022-07-13 01:00:00,18.600000000000023,0,366.3899841308594,85.91476255386064,3.778306415502924,0,0
2022-07-13 02:00:00,17.930047607421898,0,362.1300048828125,88.0917733449538,3.687736290049781,0,0
2022-07-13 03:00:00,17.600030517578148,0,362.1399841308594,87.85837401991894,3.31049834079871,0,0
2022-07-13 04:00:00,17.269982910156273,0,362.1499938964844,87.5826669303008,2.938468906892369,0,0
2022-07-13 05:00:00,16.939996337890648,0,368.1300048828125,87.25540925664265,2.573907428723356,0,0
2022-07-13 06:00:00,17.800042724609398,46.38800048828125,368.1099853515625,87.16468194017311,2.7587859481453663,0,0
2022-07-13 07:00:00,18.670007324218773,129.97601318359375,368.0899963378906,86.8120081973576,2.949237210368808,0,0
2022-07-13 08:00:00,19.529992675781273,341.8960266113281,367.41998291015625,86.33484447374526,3.1439145924158134,0,0
2022-07-13 09:00:00,20.730004882812523,495.4560241699219,367.3999938964844,78.08936985943306,3.894778480841426,0,0
2022-07-13 10:00:00,21.929986572265648,634.4010009765625,367.3800048828125,70.63050481445383,4.718060977211861,0,0
2022-07-13 11:00:00,23.119989013671898,698.4830322265625,374.3800048828125,63.919468527462584,5.57660283829499,0,0
2022-07-13 12:00:00,23.649987792968773,736.5870361328125,374.3699951171875,62.2270958055972,4.7952162277983845,0,0
2022-07-13 13:00:00,24.170007324218773,760.96405029296875,374.3599853515625,60.620481782745514,4.079472901245063,0,0
2022-07-13 14:00:00,24.700006103515648,571.38604736328125,416.1600036621094,59.02405163317228,3.4702304732492855,0,0
2022-07-13 15:00:00,24.839990234375023,524.800048828125,416.1600036621094,59.381654978822354,3.274828172209211,0,0
2022-07-13 16:00:00,24.980035400390648,450.91302490234375,416.1499938964844,59.73006975108175,3.092781850542118,0,0
2022-07-13 17:00:00,25.120019531250023,306.7610168457031,415.28997802734375,60.0712032918022,2.930614196129376,0,0
2022-07-13 18:00:00,24.379998779296898,220.5760040283203,415.28997802734375,66.40584063318578,2.1541122470403633,0,0
2022-07-13 19:00:00,23.640008544921898,132.22900390625,415.2999877929687,73.2069745181613,1.4951254081594763,0,0
2022-07-13 20:00:00,22.899987792968773,26.512001037597656,409.0199890136719,80.51017673118629,1.1500434535961053,0,0
2022-07-13 21:00:00,22.260034179687523,0,409.03997802734375,79.27035762642309,1.146298375965267,0,0
2022-07-13 22:00:00,21.619989013671898,0,409.05999755859375,77.806872010976,1.1649892552334626,0,0
2022-07-13 23:00:00,20.990045166015648,0,402,76.05442913448036,1.1890332176823637,0,0
2022-07-14,20.660028076171898,0,402,77.5021353392418,0.6132699264355689,0,0
2022-07-14 01:00:00,20.329980468750023,0,402.0099792480469,78.98242613515913,0.14035668905478876,0,0
2022-07-14 02:00:00,19.999993896484398,0,392.2799987792969,80.4904310934482,0.5803447084470834,0,0
2022-07-14 03:00:00,19.580041503906273,0,392.28997802734375,81.8388225480587,0.8989437806523323,1.3439999520778657e-4,0
2022-07-14 04:00:00,19.170007324218773,0,392.2999877929687,83.15354959016278,1.3290973993666435,0.0011231999695301054,0
2022-07-14 05:00:00,18.749993896484398,0,379.6399841308594,84.54045415331396,1.7819651936986158,0.0018143999576568605,0
2022-07-14 06:00:00,19.260003662109398,43.42400360107422,379.6199951171875,85.96294847954336,1.3061393030160928,0.002947200000286102,0
2022-07-14 07:00:00,19.769982910156273,123.56800842285156,379.6099853515625,87.21836568571103,1.110180187973952,0,0
2022-07-14 08:00:00,20.279992675781273,263.072021484375,375.6300048828125,88.32222430848245,1.3482581167417071,0,0
2022-07-14 09:00:00,21.189996337890648,381.7760314941406,375.6199951171875,80.92329559918967,1.47410986238935,0,0
2022-07-14 10:00:00,22.109979248046898,489.218017578125,375.6099853515625,74.05532376411323,1.967358554723488,0,0
2022-07-14 11:00:00,23.019982910156273,552.37603759765625,395.1099853515625,67.76544858400558,2.612967658717603,0,0
2022-07-14 12:00:00,23.459985351562523,582.6710205078125,395.1000061035156,65.22989504065639,3.118926110166903,0,0
2022-07-14 13:00:00,23.890008544921898,602.0550537109375,395.0899963378906,62.82551925189787,3.716019408010055,0,0
2022-07-14 14:00:00,24.329980468750023,568.44305419921875,403.8299865722656,60.468865222190225,4.360275119623183,0,0
2022-07-14 15:00:00,24.070001220703148,522.07403564453125,403.8399963378906,60.66821971898323,4.6396766704094565,1.9199998676776875e-4,0
2022-07-14 16:00:00,23.799981689453148,448.4870300292969,403.8399963378906,60.89491046200384,4.929756462473264,1.0559999942779537e-4,0
2022-07-14 17:00:00,23.540032958984398,269.0580139160156,394.8899841308594,61.07621026144333,5.24229888259195,0,0
2022-07-14 18:00:00,22.529992675781273,193.28700256347656,394.9100036621094,66.60760235696253,4.896529148257733,0,0
2022-07-14 19:00:00,21.529992675781273,115.61500549316406,394.91998291015625,72.58488149417526,4.557027492040965,0,0
2022-07-14 20:00:00,20.529992675781273,24.70400047302246,381.3599853515625,79.0897549674895,4.228344765240337,0,0
2022-07-14 21:00:00,19.779992675781273,0,381.3800048828125,79.3320527257673,3.6729959231888136,0,0
