time,AirTemp,ShortWave,LongWave,RelHum,WindSpeed,Rain,Snow
2024-07-14 02:00:00,12.059991455078148,0,251.94000244140625,33.08318148585937,2.761539359760364,0,0
2024-07-14 03:00:00,11.420007324218773,0,247.9600067138672,34.436488831401384,3.686583706642073,0,0
2024-07-14 04:00:00,11.100000000000023,0,247.94000244140625,34.69691308272523,3.509601012373381,0,0
2024-07-14 05:00:00,10.770013427734398,0,247.9199981689453,34.97766499497405,3.7678907642840254,0,0
2024-07-14 06:00:00,10.450006103515648,25.22800064086914,259.0899963378906,35.232815802665,4.389999866485596,0,0
2024-07-14 07:00:00,13.270013427734398,181.63699340820313,259.2900085449219,32.27285959340636,4.012779584704642,0,0
2024-07-14 08:00:00,16.100000000000023,339.49798583984375,259.4800109863281,29.40647394449908,3.6778933019397604,0,0
2024-07-14 09:00:00,18.920007324218773,480.5840148925781,301.32000732421875,26.72059460027083,3.3753962968218643,0,0
2024-07-14 10:00:00,20.219995117187523,623.78997802734375,301.4100036621094,24.84240740900742,3.2381784279396513,0,0
2024-07-14 11:00:00,21.529992675781273,733.76397705078125,301.5,23.096658092329246,3.107442770559092,0,0
2024-07-14 12:00:00,22.830010986328148,797.155029296875,313.3800048828125,21.500403121021368,2.9769279412482152,0,0
2024-07-14 13:00:00,23.059991455078148,763.86602783203125,313.3900146484375,20.851972418236752,3.4575858450967023,0,0
2024-07-14 14:00:00,23.290002441406273,704.88397216796875,313.3900146484375,20.21820483640799,3.933954771110593,0,0
2024-07-14 15:00:00,23.529992675781273,590.08697509765625,328.7099914550781,19.586459070790173,4.4232564966379115,0,0
2024-07-14 16:00:00,22.980004882812523,499.2640075683594,328.6700134277344,20.115625017940264,3.947378846242657,3.240000084042547e-4,0
2024-07-14 17:00:00,22.420007324218773,390.3760070800781,328.6300048828125,20.673383764151808,3.4722326791251508,1.7999999597668632e-4,0
2024-07-14 18:00:00,21.869989013671898,272.9800109863281,310.55999755859375,21.235501648810093,2.9948788966434536,0.0024695999622344972,0
2024-07-14 19:00:00,19.580010986328148,160.42799377441406,310.4200134277344,24.8218590305435,1.6397560386808248,0.0039911999702453614,0
2024-07-14 20:00:00,17.300012207031273,46.81700134277344,310.260009765625,29.050033322622056,0.6499999761581421,5.039999932050703e-4,0
2024-07-14 21:00:00,15.010003662109398,0,282.6199951171875,34.087497392520966,1.492715617664113,0,0
2024-07-14 22:00:00,14.589990234375023,0,282.5899963378906,35.449157131355946,1.9331321804728507,9.599999757483601e-6,0
2024-07-14 23:00:00,14.159997558593773,0,282.57000732421875,36.88693225157388,2.760307899660424,0.0016200000643730164,0
2024-07-15 00:00:00,13.730004882812523,0,282.5400085449219,38.38102134300066,3.7121422425077184,0,0
2024-07-15 01:00:00,13.179986572265648,0,282.5,39.76731006274975,2.9699832128442107,0,0
2024-07-15 02:00:00,12.629998779296898,0,282.4599914550781,41.20959148061639,2.899137907769379,0,0
2024-07-15 03:00:00,12.080010986328148,0,275.5400085449219,42.71046169061682,3.5636637580843553,0,0
2024-07-15 04:00:00,11.800012207031273,0,275.5199890136719,43.136519874836836,3.260751510748456,0,0
2024-07-15 05:00:00,11.529992675781273,0,275.5,43.536462287170195,3.6341848512535875,5.5200001224875283e-5,0
2024-07-15 06:00:00,11.260003662109398,23.25,267.9200134277344,43.9394126193239,4.511241529842045,0,0
2024-07-15 07:00:00,13.390008544921898,179.14599609375,268.05999755859375,40.062451642985124,5.27683626119366,0,0
2024-07-15 08:00:00,15.510003662109398,336.5090026855469,268.20001220703125,36.554118760901495,6.092766124092773,0,0
2024-07-15 09:00:00,17.640008544921898,498.7439880371094,294.7300109863281,33.336771523987935,6.925467529448244,0,0
2024-07-15 10:00:00,18.899987792968773,647.93402099609375,294.82000732421875,31.350299197893886,6.4590557974097225,0,0
2024-07-15 11:00:00,20.159997558593773,762.54998779296875,294.8999938964844,29.493962536288176,6.158002821433205,0,0
2024-07-15 12:00:00,21.429986572265648,762.0020141601564,321.5799865722656,27.741452218291048,6.065418325826962,0,0
2024-07-15 13:00:00,21.429986572265648,730.30401611328125,321.5799865722656,27.68621928970903,4.99489736503112,0,0
2024-07-15 14:00:00,21.429986572265648,673.95501708984375,321.5799865722656,27.63144550611704,4.118846996375064,0,0
2024-07-15 15:00:00,21.439996337890648,514.697998046875,335.260009765625,27.55906881988763,3.5908911973867665,9.888000190258024e-4,0
2024-07-15 16:00:00,20.830010986328148,435.3999938964844,335.20001220703125,27.932142229639805,3.4537081995839243,0.004579199910163879,0
2024-07-15 17:00:00,20.230004882812523,340.3009948730469,335.1499938964844,28.281718852088236,3.35292400170435,5.90399980545044e-4,0
2024-07-15 18:00:00,19.629998779296898,277.1809997558594,305.010009765625,28.623380436539925,3.2810059416695916,0,0
2024-07-15 19:00:00,17.420007324218773,162.48399353027344,304.8699951171875,33.13879109745115,3.0076071028375306,0.0018647999167442323,0
2024-07-15 20:00:00,15.200006103515648,46.69300079345703,304.7200012207031,38.468135915710796,2.78384621865423,1.0079999640583993e-4,0
2024-07-15 21:00:00,12.980004882812523,0,261.2300109863281,44.74936670108892,2.6224606902501026,3.600000031292424e-5,0
2024-07-15 22:00:00,12.050012207031273,0,261.1700134277344,46.71065296314026,2.9571100077653996,0,0
2024-07-15 23:00:00,11.119989013671898,0,261.1000061035156,48.76408935732947,3.4345597363319733,0,0
2024-07-16 00:00:00,10.189996337890648,0,252.07000732421875,50.91225009418706,4.010798154400976,0,0
2024-07-16 01:00:00,9.420007324218773,0,252.02000427246097,52.842882837743154,4.125736432176455,0,0
2024-07-16 02:00:00,8.640008544921898,0,251.97000122070313,54.891224698234744,4.2598826615533785,0,0
2024-07-16 03:00:00,7.860009765625023,0,251.3999938964844,57.0257639816184,4.409194883429786,0,0
2024-07-16 04:00:00,7.779992675781273,0,251.3999938964844,56.873093056990555,4.440957292305029,0,0
2024-07-16 05:00:00,7.700006103515648,0,251.38999938964844,56.71645083104295,4.476885033084588,0,0
2024-07-16 06:00:00,7.629998779296898,21.427000045776367,255.80999755859375,56.51833865029546,4.531633235830999,0,0
2024-07-16 07:00:00,9.909997558593773,178.14300537109375,255.97000122070313,51.55435712392948,4.358394039837508,0,0
2024-07-16 08:00:00,12.200006103515648,336.3529968261719,256.1300048828125,46.95955623399101,4.185427299605002,0,0
2024-07-16 09:00:00,14.490014648437523,498.635009765625,288.1700134277344,42.753688843484014,4.018818333710772,0,0
2024-07-16 10:00:00,15.719995117187523,648.3790283203125,288.25,39.07630356402576,4.307122114114626,0,0
2024-07-16 11:00:00,16.959985351562523,763.4639892578125,288.3299865722656,35.710306980268435,4.756889638310616,0,0
2024-07-16 12:00:00,18.189996337890648,669.31097412109375,321.5400085449219,32.67162128547505,5.318646428571214,0,0
2024-07-16 13:00:00,18.189996337890648,641.573974609375,321.5400085449219,32.906866446674506,4.868921763493724,2.1359999477863295e-4,0
2024-07-16 14:00:00,18.189996337890648,592.10302734375,321.54998779296875,33.14138504375472,4.414804645311817,0.006621600151062012,0
2024-07-16 15:00:00,18.189996337890648,515.5980224609375,327.05999755859375,33.376246253775925,3.9704533122860206,0.0012671999931335447,0
2024-07-16 16:00:00,17.749993896484398,436.0719909667969,327.0199890136719,33.56100769341868,3.1704416376832483,0.0011087999939918519,0
2024-07-16 17:00:00,17.309991455078148,340.6759948730469,326.9800109863281,33.73345486120336,2.519245864371135,0,0
2024-07-16 18:00:00,16.879998779296898,271.2959899902344,304.5799865722656,33.871516262240156,2.1705760367216427,0,0
2024-07-16 19:00:00,15.100000000000023,158.6020050048828,304.4599914550781,37.71671494865609,1.88809422968895,0,0
2024-07-16 20:00:00,13.320001220703148,44.82099914550781,304.3299865722656,42.05703735300853,1.866788676960505,1.248000003397464e-4,0
2024-07-16 21:00:00,11.550012207031273,0,265.17999267578125,46.932763663493745,2.11123193969139,0.002087999939918518,0
2024-07-16 22:00:00,11.070001220703148,0,265.1400146484375,46.94662306586301,2.0940390731760363,2.159999907016752e-4,0
2024-07-16 23:00:00,10.589990234375023,0,265.1000061035156,46.91743826540189,2.491906804823526,0,0
2024-07-17 00:00:00,10.119989013671898,0,261.1499938964844,46.81064172538546,3.1618350031400944,0,0
2024-07-17 01:00:00,9.790002441406273,0,261.1300048828125,48.087925302516894,3.0900647574956768,0,0
2024-07-17 02:00:00,9.450006103515648,0,261.1099853515625,49.43428670098204,3.0328863924547775,0,0
2024-07-17 03:00:00,9.119989013671898,0,258.489990234375,50.78491990570721,2.9981661136139066,0,0
2024-07-17 04:00:00,8.830010986328148,0,258.4700012207031,50.79164536838562,2.352126768728718,0,0
2024-07-17 05:00:00,8.540002441406273,0,258.44000244140625,50.78109279902124,1.8374166655035782,0,0
2024-07-17 06:00:00,8.249993896484398,19.59000015258789,251.1300048828125,50.75348329485475,1.5754363906383686,0,0
2024-07-17 07:00:00,10.209985351562523,177.4739990234375,251.2599945068359,47.908026998225075,1.7219175944451435,0,0
2024-07-17 08:00:00,12.179986572265648,336.8810119628906,251.3999938964844,45.06085794899824,2.0305910835709455,0,0
2024-07-17 09:00:00,14.140008544921898,500.87200927734375,280.3599853515625,42.3123236801934,2.426211037713572,0,0
2024-07-17 10:00:00,15.369989013671898,651.885986328125,280.45001220703125,39.46162277248048,1.8806382152616643,0,0
2024-07-17 11:00:00,16.600000000000023,767.99298095703125,280.5299987792969,36.82527298696395,1.346142686305267,0,0
2024-07-17 12:00:00,17.830010986328148,676.00799560546875,330.4700012207031,34.38442749641979,0.8561541739324915,0.012379199981689452,0
2024-07-17 13:00:00,18.200006103515648,648.09698486328125,330.5,33.79946173423426,0.6708204185731441,0.016732800006866454,0
2024-07-17 14:00:00,18.570001220703148,598.1510009765625,330.5299987792969,33.22516020234335,0.5008991914145668,0.09057840156555176,0
2024-07-17 15:00:00,18.939996337890648,559.3189697265625,331.44000244140625,32.66077174888842,0.33541020928657206,0.007646399974822998,0
2024-07-17 16:00:00,18.709985351562523,472.9440002441406,331.42999267578125,33.203514049400766,0.2662705414866964,0,0
2024-07-17 17:00:00,18.469995117187523,369.3039855957031,331.4100036621094,33.77721720189784,0.2640075705239324,0.0033384000062942503,0
2024-07-17 18:00:00,18.240014648437523,265.3479919433594,304.8999938964844,34.33909354754646,0.33000001311302185,5.424000173807143e-4,0
2024-07-17 19:00:00,15.929986572265648,154.6750030517578,304.739990234375,39.556487572712314,0.7532595834383544,0.0021600000858306885,0
2024-07-17 20:00:00,13.610009765625023,42.922000885009766,304.5799865722656,45.70238690212572,1.8453184340379158,0,0
2024-07-17 21:00:00,11.300012207031273,0,261.3299865722656,52.89826636271454,2.9275417064156253,0,0
2024-07-17 22:00:00,10.379998779296898,0,261.2799987792969,56.07108874299531,2.618854702989084,0,0
2024-07-17 23:00:00,9.469995117187523,0,261.2200012207031,59.41769760739604,2.723563778600576,0.0012528000175952912,0
2024-07-18 00:00:00,8.550012207031273,0,252.1300048828125,63.03183497281232,3.210482814225362,0.001473600000143051,0
2024-07-18 01:00:00,8.189996337890648,0,252.10000610351565,63.24897619826879,2.633362764266992,0,0
2024-07-18 02:00:00,7.839990234375023,0,252.0800018310547,63.40140356445817,2.6392802341999024,0,0
2024-07-18 03:00:00,7.480004882812523,0,246.60000610351565,63.57355196147767,3.211043415663514,0,0
2024-07-18 04:00:00,7.369989013671898,0,246.58999633789065,63.16231043933172,3.082871978294267,0,0
2024-07-18 05:00:00,7.270013427734398,0,246.5800018310547,62.70057039012403,3.3792601599563517,0,0
2024-07-18 06:00:00,7.159997558593773,17.555999755859375,252.41000366210935,62.27390230838532,4.016466158984196,0,0
2024-07-18 07:00:00,9.860009765625023,175.43600463867188,252.58999633789065,55.323473046119275,4.211650453925519,0,0
2024-07-18 08:00:00,12.559991455078148,334.8559875488281,252.77000427246097,49.153294681642386,4.427640305659446,0,0
2024-07-18 09:00:00,15.249993896484398,497.2439880371094,289.1600036621094,43.71229446562526,4.652321947268654,0,0
2024-07-18 10:00:00,16.629998779296898,647.77301025390625,289.25,40.05150445349766,4.757415313127327,0,0
2024-07-18 11:00:00,17.999993896484398,763.5469970703125,289.3299865722656,36.750793638362325,4.904079886451646,0,0
2024-07-18 12:00:00,19.379998779296898,747.18701171875,318.2799987792969,33.72757937752963,5.104831091564533,2.3999999393709003e-6,0
2024-07-18 13:00:00,19.749993896484398,716.447998046875,318.30999755859375,32.80126094265317,5.10450771158798,0.004199999928474426,0
2024-07-18 14:00:00,20.129998779296898,661.25897216796875,318.3299865722656,31.88112739771264,5.105604661183516,4.944000095129012e-4,0
2024-07-18 15:00:00,20.499993896484398,498.2579956054687,339.7099914550781,31.00746141964403,5.128371998121821,1.3680000230669974e-4,0
2024-07-18 16:00:00,19.980004882812523,421.2090148925781,339.6499938964844,31.015663783842882,4.79026101412626,0.0024552000761032104,0
2024-07-18 17:00:00,19.469995117187523,328.7359924316406,339.6000061035156,30.977310177341344,4.460549141408653,1.8959999084472648e-4,0
2024-07-18 18:00:00,18.950006103515648,278.3680114746094,300.0899963378906,30.929755521230746,4.128353155815165,0,0
2024-07-18 19:00:00,17.050012207031273,161.76300048828125,299.9599914550781,33.98238379356184,3.57794636453544,0,0
2024-07-18 20:00:00,15.149987792968773,44.0099983215332,299.82000732421875,37.371096096377165,3.040164557037479,5.327999889850614e-4,0
2024-07-18 21:00:00,13.249993896484398,0,257.0400085449219,41.13784276545711,2.5461538816727307,1.1999999731779096e-4,0
2024-07-18 22:00:00,12.339990234375023,0,256.9800109863281,43.34407460094475,3.022002745475634,0,0
2024-07-18 23:00:00,11.429986572265648,0,256.92999267578125,45.68364992018733,3.534119452590105,0,0
2024-07-19 00:00:00,10.520013427734398,0,251.94000244140625,48.16619015557103,4.061625269185918,0,0
2024-07-19 01:00:00,10.219995117187523,0,251.9199981689453,48.927635282106024,4.210854909077706,0,0
2024-07-19 02:00:00,9.920007324218773,0,251.8999938964844,49.70306868497531,4.373888221523419,0,0
2024-07-19 03:00:00,9.619989013671898,0,248.86000061035156,50.49133911505458,4.563167705014727,0,0
2024-07-19 04:00:00,9.320001220703148,0,248.83999633789065,50.96239057759583,4.606256385332965,0,0
2024-07-19 05:00:00,9.029992675781273,0,248.80999755859375,51.39919045341899,4.68734456822382,0,0
2024-07-19 06:00:00,8.730004882812523,15.333000183105469,260.25,51.87188659013668,4.795497813711424,0,0
2024-07-19 07:00:00,11.230004882812523,171.63499450683594,260.4200134277344,46.55044204877945,4.801603948769889,0,0
2024-07-19 08:00:00,13.719995117187523,329.47601318359375,260.5899963378906,41.80470433696095,4.814280826995055,0,0
2024-07-19 09:00:00,16.219995117187523,487.5010070800781,292.2799987792969,37.527058719159726,4.84517296709676,0,0
2024-07-19 10:00:00,17.420007324218773,635.68701171875,292.3599853515625,34.98879850841072,5.116756819565563,0,0
2024-07-19 11:00:00,18.629998779296898,749.697998046875,292.44000244140625,32.62072752093545,5.397378945983113,3.240000084042547e-4,0
2024-07-19 12:00:00,19.830010986328148,698.63299560546875,319.82000732421875,30.45025528724506,5.685701231070665,0,0
2024-07-19 13:00:00,19.959985351562523,669.99298095703125,319.82000732421875,29.199120930381014,5.860545897330871,0.0054744000434875486,0
2024-07-19 14:00:00,20.089990234375023,618.4000244140625,319.80999755859375,27.96537562942036,6.064866327572247,0.0013416000008583068,0
2024-07-19 15:00:00,20.230004882812523,571.8280029296875,321.6400146484375,26.73352899476464,6.2932500828204425,4.7999998787418005e-6,0
2024-07-19 16:00:00,19.659997558593773,483.2720031738281,321.6099853515625,28.46311278407095,5.756283428016381,4.7999998787418005e-6,0
2024-07-19 17:00:00,19.089990234375023,376.9649963378906,321.5799865722656,30.28574680675175,5.206226967530519,0.0029423999190330507,0
2024-07-19 18:00:00,18.520013427734398,265.43701171875,314.3699951171875,32.205763616569264,4.664343575948451,0.06022080230712891,0
2024-07-19 19:00:00,16.580010986328148,153.7429962158203,314.239990234375,36.80172843455042,4.22271243146563,0.00463919985294342,0
2024-07-19 20:00:00,14.640008544921898,40.93899917602539,314.1099853515625,42.11554684845907,3.7840189949752494,1.2719999626278867e-4,0
2024-07-19 21:00:00,12.700006103515648,0,272.8399963378906,48.27214126354881,3.3559648122687564,4.7999998787418005e-6,0
2024-07-19 22:00:00,11.659997558593773,0,272.760009765625,49.864405247335334,3.5279739467022173,4.7999998787418005e-6,0
2024-07-19 23:00:00,10.619989013671898,0,272.67999267578125,51.47214034932055,3.7275863389544788,4.0800000540912e-5,0
2024-07-20 00:00:00,9.580010986328148,0,246.5800018310547,53.0880994813841,3.9506203179557264,4.7999998787418005e-6,0
2024-07-20 01:00:00,9.140008544921898,0,246.5500030517578,53.14730695546848,3.4511448176464827,0,0
2024-07-20 02:00:00,8.700006103515648,0,246.5099945068359,53.167889131459255,2.963798281671733,0,0
2024-07-20 03:00:00,8.260003662109398,0,241.1199951171875,53.14711953398733,2.4839484667953333,0,0
2024-07-20 04:00:00,7.879998779296898,0,241.10000610351565,54.21366667356345,2.660695394490256,0,0
2024-07-20 05:00:00,7.510003662109398,0,241.0800018310547,55.264653621809394,2.8309893196299316,0,0
2024-07-20 06:00:00,7.129998779296898,13.180999755859377,249.80999755859375,56.37794266821387,3.0077566409623904,0,0
2024-07-20 07:00:00,9.309991455078148,168.6320037841797,249.9600067138672,52.66814226405626,3.004862652113626,0,0
2024-07-20 08:00:00,11.480004882812523,325.62701416015625,250.11000061035156,49.076830840453596,3.000416686207213,0,0
2024-07-20 09:00:00,13.649987792968773,487.9410095214844,282.45001220703125,45.613507991742964,2.998166090155069,0,0
2024-07-20 10:00:00,14.770013427734398,636.8790283203125,282.5299987792969,43.4519533052437,2.814853472173812,0,0
2024-07-20 11:00:00,15.890008544921898,751.5059814453125,282.6099853515625,41.3950557755454,2.7133005636128096,0,0
2024-07-20 12:00:00,17.020013427734398,778.22601318359375,321.70001220703125,39.414097076473375,2.7181243754210977,0,0
2024-07-20 13:00:00,17.570001220703148,746.4320068359375,321.75,38.83741995210793,2.752235481317816,0,0
2024-07-20 14:00:00,18.119989013671898,688.96600341796875,321.79998779296875,38.26044841765925,2.970538709700663,0,0
2024-07-20 15:00:00,18.679986572265648,637.1810302734375,316.55999755859375,37.65952392418609,3.3200151198111802,0.0019128000140190124,0
2024-07-20 16:00:00,18.209985351562523,538.3480224609375,316.5299987792969,39.738340116126466,2.9644560697095828,1.0559999942779537e-4,0
2024-07-20 17:00:00,17.740014648437523,419.6780090332031,316.510009765625,41.91065316124992,3.1101447124789434,0.017567999839782716,0
2024-07-20 18:00:00,17.270013427734398,316.6180114746094,291.9800109863281,44.1808405222803,3.685987087949513,2.592000067234039e-4,0
2024-07-20 19:00:00,15.360009765625023,182.74899291992188,291.8599853515625,49.92254468327247,3.498571157351405,0,0
2024-07-20 20:00:00,13.450006103515648,47.53900146484375,291.7300109863281,56.5018010755555,3.320963648769146,1.9680000096559513e-4,0
2024-07-20 21:00:00,11.540002441406273,0,302.8699951171875,64.0543291203639,3.166322874193668,0.013276800155639649,0
2024-07-20 22:00:00,10.610009765625023,0,302.7900085449219,66.66999753189378,3.2557641704807203,0.011901600122451781,0
2024-07-20 23:00:00,9.689996337890648,0,302.7200012207031,69.34262237780335,3.3974402156451187,0,0
2024-07-21 00:00:00,8.760003662109398,0,269.4100036621094,72.1684827280814,3.5715822416997067,0,0
2024-07-21 01:00:00,8.219995117187523,0,269.3599853515625,71.4473885149421,3.4762767405820583,0,0
2024-07-21 02:00:00,7.679986572265648,0,269.30999755859375,70.59034354279831,3.4609970540935486,0,0
2024-07-21 03:00:00,7.149987792968773,0,244.1999969482422,69.54048529071241,3.5180817161685467,9.599999757483601e-6,0
2024-07-21 04:00:00,6.670007324218773,0,244.1699981689453,70.39808887217238,3.3604315220377754,0,0
2024-07-21 05:00:00,6.189996337890648,0,244.1300048828125,71.24458167578462,3.2328934108957847,0,0
2024-07-21 06:00:00,5.709985351562523,10.116000175476074,259.1400146484375,72.07923847941669,3.117771574977031,0,0
2024-07-21 07:00:00,7.429986572265648,152.02499389648438,259.2699890136719,68.5772015269612,2.7124896233707365,0,0
2024-07-21 08:00:00,9.149987792968773,295.3550109863281,259.3900146484375,65.0713696240496,2.302172840041182,0,0
2024-07-21 09:00:00,10.869989013671898,450.5969848632813,292.0799865722656,61.60681630957275,1.9006577557868147,0,0
2024-07-21 10:00:00,12.029992675781273,588.718994140625,292.1600036621094,56.7190812605798,1.4579437268429531,0,0
2024-07-21 11:00:00,13.200006103515648,695.052978515625,292.239990234375,52.21477071687187,1.072800027656449,0,0
2024-07-21 12:00:00,14.360009765625023,524.23602294921875,332.510009765625,48.12854979903303,0.8296987516857944,0.039595198631286625,0
2024-07-21 13:00:00,14.110009765625023,502.8900146484375,332.489990234375,48.45429232520051,1.7791289821299576,0.14588639831542968,0
2024-07-21 14:00:00,13.850000000000023,464.1780090332031,332.4599914550781,48.81160192302014,2.7435743205585386,0.03206399917602539,0
2024-07-21 15:00:00,13.600000000000023,485.6740112304687,321.8800048828125,49.13587253121539,3.711630407640207,0.004821600079536438,0
2024-07-21 16:00:00,13.550012207031273,410.2120056152344,321.8599853515625,47.741522192332575,2.9546574579463654,1.2000000569969416e-5,0
2024-07-21 17:00:00,13.510003662109398,319.58599853515625,321.8500061035156,46.30946253449871,2.376972846746322,1.2000000569969416e-5,0
2024-07-21 18:00:00,13.469995117187523,286.88800048828125,284.29998779296875,44.871134186627486,2.1523243227876367,1.2000000569969416e-5,0
2024-07-21 19:00:00,11.860009765625023,164.97799682617188,284.17999267578125,48.86129375775783,2.216348356268706,0,0
2024-07-21 20:00:00,10.240014648437523,41.84000015258789,284.07000732421875,53.289240210295034,2.4467529643333057,0,0
2024-07-21 21:00:00,8.629998779296898,0,250.2899932861328,58.13026133748527,2.803711854910759,0,0
2024-07-21 22:00:00,8.029992675781273,0,250.25,59.39691251213441,2.950830439279026,0,0
2024-07-21 23:00:00,7.439996337890648,0,250.1999969482422,60.63828884903029,3.2255232827791054,0,0
2024-07-22 00:00:00,6.839990234375023,0,237.5500030517578,61.93496597526294,3.595511167101229,0,0
2024-07-22 01:00:00,6.390008544921898,0,237.52000427246097,62.59896104594138,2.746124588434263,0,0
2024-07-22 02:00:00,5.939996337890648,0,237.4900054931641,63.25299730057892,2.002123903372241,0,0
2024-07-22 03:00:00,5.490014648437523,0,232.47999572753903,63.89532152945109,1.568502482549997,0,0
2024-07-22 04:00:00,5.429986572265648,0,232.47000122070313,63.32724994778356,0.7558439277509617,0,0
2024-07-22 05:00:00,5.360009765625023,0,232.4600067138672,62.797069154799274,0.05656854123051835,0,0
2024-07-22 06:00:00,5.300012207031273,9.177000045776367,239.6499938964844,62.21707556164138,0.8544003898793844,0,0
2024-07-22 07:00:00,7.320001220703148,168.52499389648438,239.7899932861328,59.35805330546126,0.72780489719821,0,0
2024-07-22 08:00:00,9.339990234375023,329.47900390625,239.92999267578125,56.33192078293406,0.6203225015223125,0,0
2024-07-22 09:00:00,11.360009765625023,494.9259948730469,273.1400146484375,53.23333345814043,0.5434150982715031,0,0
2024-07-22 10:00:00,12.730004882812523,647.28497314453125,273.239990234375,49.506250423097555,0.9457801087286077,0,0
2024-07-22 11:00:00,14.100000000000023,764.614013671875,273.3299865722656,46.06912747917025,1.3960300607696499,0,0
2024-07-22 12:00:00,15.469995117187523,777.02197265625,298.6499938964844,42.895871255061515,1.852673747451465,0,0
2024-07-22 13:00:00,15.929986572265648,745.4840087890625,298.67999267578125,41.751800517565194,2.1497209126509467,0,0
2024-07-22 14:00:00,16.379998779296898,688.09698486328125,298.7200012207031,40.66742615514893,2.495596140086324,0,0
2024-07-22 15:00:00,16.839990234375023,595.29498291015625,314.989990234375,39.589824291697056,2.8857062341939934,0,0
2024-07-22 16:00:00,16.459985351562523,502.6310119628906,314.9700012207031,40.91070913782039,2.8490348726041668,0,0
2024-07-22 17:00:00,16.070001220703148,391.3259887695313,314.95001220703125,42.30225776404273,2.8402289338923485,0.0034583998918533317,0
2024-07-22 18:00:00,15.689996337890648,269.1940002441406,308.1199951171875,43.71196996597463,2.859545409414159,0.0033119999170303344,0
2024-07-22 19:00:00,14.020013427734398,154.1999969482422,308,48.592715660450786,2.634008407336051,0.007178400278091431,0
2024-07-22 20:00:00,12.360009765625023,38.040000915527344,307.8800048828125,54.050685867204415,2.624976086189699,0.01299839973449707,0
2024-07-22 21:00:00,10.689996337890648,0,256.8699951171875,60.239933291106716,2.850701609800882,0.0018239999413490295,0
2024-07-22 22:00:00,9.800012207031273,0,256.79998779296875,61.43418286822879,2.5053941388822096,0,0
2024-07-22 23:00:00,8.909997558593773,0,256.7300109863281,62.57861875546556,2.3332381580787596,0,0
2024-07-23 00:00:00,8.020013427734398,0,239.8699951171875,63.65997413980298,2.3603813886999943,0,0
2024-07-23 01:00:00,7.909997558593773,0,239.85000610351565,62.36681391618411,1.7075127800257945,0,0
2024-07-23 02:00:00,7.800012207031273,0,239.83999633789065,61.052321216943305,1.468945193919261,0,0
2024-07-23 03:00:00,7.689996337890648,0,231.4499969482422,59.71524992513516,1.8300273650630001,0,0
2024-07-23 04:00:00,6.950006103515648,0,231.3999938964844,60.036081341988094,2.1746953439989043,0,0
2024-07-23 05:00:00,6.219995117187523,0,231.35000610351565,60.20951499151786,2.6322992904068627,0,0
2024-07-23 06:00:00,5.480004882812523,7.052999973297119,233.8699951171875,60.30414577453734,3.1540609695550303,0,0
2024-07-23 07:00:00,7.770013427734398,168.39999389648438,234.02000427246097,55.69113855554731,2.5999999046325684,0,0
2024-07-23 08:00:00,10.070001220703148,331.3810119628906,234.16000366210935,51.26284447425663,2.0562343746159772,0,0
2024-07-23 09:00:00,12.360009765625023,498.16900634765625,266.45001220703125,47.12572446503055,1.5337535641107287,0,0
2024-07-23 10:00:00,13.980004882812523,652.19000244140625,266.55999755859375,42.79101950200266,1.4294054836930732,0,0
2024-07-23 11:00:00,15.589990234375023,770.8319702148436,266.6600036621094,38.92487053465249,1.342385962560414,0,0
2024-07-23 12:00:00,17.209985351562523,827.26202392578125,290.5,35.424442403841184,1.2677934066617274,0,0
2024-07-23 13:00:00,17.830010986328148,793.7869873046875,290.5400085449219,33.81882017391012,1.5815182722292207,0,0
2024-07-23 14:00:00,18.439996337890648,732.676025390625,290.5799865722656,32.31074939907797,1.900578866240033,0,0
2024-07-23 15:00:00,19.059991455078148,566.60302734375,312.8900146484375,30.853153587120538,2.2058558242577426,3.024000003933905e-4,0
2024-07-23 16:00:00,18.740014648437523,478.2340087890625,312.8699951171875,31.233043497563386,2.1461826604944503,0.0019272000789642334,0
2024-07-23 17:00:00,18.429986572265648,372.0679931640625,312.8399963378906,31.596875477486286,2.10107117377009,0.0014472000002861024,0
2024-07-23 18:00:00,18.110009765625023,298.5509948730469,288.82000732421875,31.984768026779317,2.084706256171934,3.359999880194664e-5,0
2024-07-23 19:00:00,16.249993896484398,170.31100463867188,288.70001220703125,35.273731152250285,2.0692994089471486,0,0
2024-07-23 20:00:00,14.390008544921898,40.76800155639648,288.57000732421875,38.94652737512088,2.08482611685827,0,0
2024-07-23 21:00:00,12.529992675781273,0,252.02000427246097,43.053653574170006,2.1446211316893757,0,0
2024-07-23 22:00:00,12.290002441406273,0,252,42.66279975885675,1.8333030009216909,0,0
2024-07-23 23:00:00,12.050012207031273,0,251.97999572753903,42.249371638899156,1.7123375719266867,0,0
2024-07-24 00:00:00,11.809991455078148,0,245.97999572753903,41.81274155234909,1.83393018465267,0,0
2024-07-24 01:00:00,11.149987792968773,0,245.94000244140625,42.92128585938007,1.970000047369052,0,0
2024-07-24 02:00:00,10.490014648437523,0,245.8999938964844,44.05637735107345,2.1311500387255813,0,0
2024-07-24 03:00:00,9.830010986328148,0,239.86000061035156,45.216494552338055,2.3242202327691492,0,0
2024-07-24 04:00:00,9.369989013671898,0,239.8300018310547,45.80892223911336,2.6201716356546894,0,0
